# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492514757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-03
# Param: gx=-0.019
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00312; dX=0.970459;
# signal: Min=0; Max=2.51552e+06; Mean=394637;
# values: 4.73565e+07 557365 12460
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7184.17391 7184.17391 1 
2.25 8075.335939 8075.335939 1 
2.35 29517.43795 13765.49801 7 
2.45 103162.8512 26340.21914 29 
2.55 141602.0734 29663.55458 39 
2.65 399780.7535 51279.73461 105 
2.75 1402870.248 96376.53902 340 
2.85 2515519.69 129688.3831 634 
2.95 2483124.128 128928.6007 628 
3.05 2493390.193 128046.6714 638 
3.15 2270661.727 120461.608 651 
3.25 2407135.582 127511.5363 614 
3.35 2050915.052 116203.8415 510 
3.45 2122308.235 119621.7379 526 
3.55 1885362.925 112127.9969 522 
3.65 1855249.501 110997.3891 488 
3.75 1791013.774 108861.3308 467 
3.85 1533444.464 99350.09145 417 
3.95 1440734.247 95492.28385 405 
4.05 1575415.089 100666.8291 411 
4.15 1414185.528 95713.56411 364 
4.25 1357730.361 94922.62324 359 
4.35 1299678.781 92283.44851 336 
4.45 1204995.965 89712.27522 322 
4.55 1056599.811 81774.77096 285 
4.65 1030406.289 80064.29366 309 
4.75 1040725.157 81805.28188 278 
4.85 1008945.729 82321.44121 253 
4.95 989493.4877 81504.07943 249 
5.05 774097.3817 69315.86981 222 
5.15 845802.055 75037.84991 216 
5.25 756528.3241 69614.07244 213 
5.35 687112.8559 68039.25769 179 
5.45 651755.9757 66196.98128 164 
5.55 566458.6618 59970.76394 156 
5.65 559854.8002 59375.69603 160 
5.75 496904.8068 56107.40304 135 
5.85 569495.5302 60315.51477 160 
5.95 549620.9869 61122.02627 144 
6.05 524040.355 59495.75129 132 
6.15 529032.2179 60158.3693 137 
6.25 407338.7649 50996.15549 105 
6.35 264447.4175 40809.8109 74 
6.45 216268.5161 38330.06662 57 
6.55 38460.94953 15178.07616 17 
6.65 43.8329872 43.8329872 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
