# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178060306423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+07
# Param: gx=0.008
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:34 2026 (1790178094)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92006; dX=0.944171;
# signal: Min=0; Max=260364; Mean=33316.3;
# values: 3.99796e+06 55949.4 5324
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 287.1523311 287.1523311 1 
2.35 3043.95214 1539.645933 4 
2.45 5771.639422 2107.237136 8 
2.55 20282.80974 4069.079099 26 
2.65 39911.33882 5637.553331 52 
2.75 96626.41857 8661.078835 129 
2.85 206438.0492 12859.46952 268 
2.95 232260.907 13429.5413 315 
3.05 247074.9456 13825.91865 334 
3.15 260364.0888 14157.94231 353 
3.25 212273.9614 12870.09398 284 
3.35 205548.5502 12654.9214 276 
3.45 192406.2522 12235.3047 258 
3.55 160755.3854 11225.20224 214 
3.65 157260.1528 11025.93021 213 
3.75 142262.6596 10652.1768 184 
3.85 151080.2892 10930.8644 200 
3.95 124843.0269 9837.057952 168 
4.05 124152.7635 9829.262387 166 
4.15 105402.6814 9032.880751 142 
4.25 112184.9864 9425.368366 147 
4.35 94285.41531 8667.540722 123 
4.45 87694.92301 8293.853688 117 
4.55 103449.1383 9174.99251 131 
4.65 78414.35379 7730.146461 107 
4.75 76667.29159 7818.233533 100 
4.85 71515.2836 7426.167655 97 
4.95 60125.01708 6879.00334 80 
5.05 63886.55324 7138.933554 83 
5.15 58173.98036 6765.281668 77 
5.25 50773.18874 6351.522581 66 
5.35 52250.88177 6381.031523 70 
5.45 58770.44983 6738.655519 79 
5.55 43553.38928 5888.686604 57 
5.65 36841.66476 5486.680956 47 
5.75 41195.54016 5756.115679 53 
5.85 41600.96892 5702.398338 56 
5.95 32811.73267 5022.112762 44 
6.05 37023.01061 5392.677292 49 
6.15 29043.26932 4821.155096 38 
6.25 30632.46363 4809.339908 42 
6.35 22063.85132 4189.206795 29 
6.45 14258.86849 3260.474778 20 
6.55 12692.84907 3163.851692 17 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
