# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183402843652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-19
# Param: gx=0.005
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:37 2026 (1790183437)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.337269; dX=9.59569; Y0=2.01806; dY=10.356;
# signal: Min=0; Max=1477.7; Mean=1.46153;
# values: 95782.9 7256.67 3377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076266266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01155502432 0 0 0 0 0 0 0 0.07263047695 0 0 0 0 0 0.3594845404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4175830706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007662493576 0 0 0 0 0.04305038862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0540866168 0 0 0 0.1006993439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708626073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02502743558 0 0 0 0 0 0 
0 0 0 0 0 0.07964700643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004771235597 0 0 0 0 0 0.2584993924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4730518863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2404925822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9597510897 0 0 0 0 0 0 0 0 0 0 0 0.2166630013 0 0 0 0 0 0 0 0 0.01443698039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0387374174 0 0 0 0 0 0 0.005253610345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07454352906 0 0 0 0 0 0 0 0 0.002354481656 0 0 0 0 0 0 0.01834338971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01942429513 0 0 0 0 0 0 0 0 0 0 0 0.01833624507 0 0 0 0 0.2278902587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06384454656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006987474316 0 0 0 0 0 0 0.007768140748 0.02072958047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4741749388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09421500274 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01036141161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09762618829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001784404013 0 0 0 0 0 0 0 0.06685796715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005522325947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02480274023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003496436826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003884384353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005921460604 
0 0 0 0 0 0 0 0 0 0 0 0.02415243935 0 0 0 0 0.000311749658 0 0.008213170503 0 0 0 0 0 0 0 0 0 0 0 0 0.03646174944 0 0 0 0 0 0 0 0 0.03980190193 0 0 0 0 0 0 0.5848049719 0 0 0 0 0 0 0 0 0 0 0 0 0.05070739372 0 0 0 0 0 0 0 0 0 0 0 0.02018307478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01557596387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1222532396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.360556732 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2089250067 0 0 0 0 0 0 0.06362726025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09691512813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05687749973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000481623618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6683754761 0 0 0 0 0 0.08815992333 0 0 0.05994677841 0 0 0 0 0 0 0 0 0.06483491273 0 0 0 0 0.04951683075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632088745e-05 0 0 0 0 0 0.118777058 0 0 0 0 0.07089829743 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463951119e-05 0 0 0 0 0 0 0 0 0 1.312188379 0 0 0 0 0 0 0 0 0 0 0 0 0.2190995995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4804937432 0 0.005929668726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366727812 0 0 0 0.3441391568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03655583201 0 0 0 0.08041442785 0 
0 0 0 0 0 0 0 0 0 0 0.0804785284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9891396263 0 0 0 0 0 0 0 0 0.1425209102 0 0 0 0.1176263597 0.3097402457 0 0 0 0.2586407689 0 0 0 0 0 0 0 0.07901523283 0 0 0 0 0 0 0.07178591522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488357217 0 0 0 0 0 0 0.2715003121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662182505 0.03438504318 0 0 0 0 0 0 0 0 0 0 0.0888965014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02055600779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07568077632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02270655247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2181539011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1901780724 0 0 0 0.001119916184 0 0.003159869311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034425917 0 0 0 0 0 0 0 0 0 0 0 1.045716212e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003130872675 0 0 0 0 0.06955138807 0 0 0 0.2366735553 0 0.0008567515253 0 0 0 0.01505508807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166244239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05328294396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15362874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333476749 0.39514056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1735833485 0 0 0 0 0.1649617301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002767868519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03020867059 0 0 0 0 0.1749003159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01891364449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02145594169 0 0 0 0 0 0 0 0.03400115489 0 0 0 0 0.03545372996 0 0 0 0 0 0 0 0.02967872095 
0 0 0 0 0 0 0.004020523452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01110808269 0 0.0311370892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02640658002 0 0 0 0.1429441218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003957307409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08211247906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2988704256 0 0 0 0 0.02400597396 0 0 0 0 0 0 0.5347846437 0 0 0 0 0 0 0 0 0 0.07044492038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
