# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183402843652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-19
# Param: gx=0.005
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:37 2026 (1790183437)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31858; dX=0.988848;
# signal: Min=0; Max=7685.8; Mean=798.191;
# values: 95782.9 7256.67 3377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.487630352 3.68376787 4 
2.45 2.10227073 1.091282666 6 
2.55 0.3834185351 0.2112656456 9 
2.65 27.6024765 13.78304594 31 
2.75 1281.199865 739.7444908 84 
2.85 2016.09431 1071.971603 163 
2.95 2869.644732 1025.00173 234 
3.05 2920.162063 1314.804446 186 
3.15 3655.290438 1291.151982 191 
3.25 3612.490001 1738.336234 211 
3.35 2636.026892 1126.738016 164 
3.45 4540.081222 1802.713724 149 
3.55 3984.377755 1493.572205 139 
3.65 3929.838727 1396.291616 148 
3.75 2456.18621 892.6512361 140 
3.85 7685.802672 2257.792971 106 
3.95 1714.147519 698.2765352 105 
4.05 4494.987146 1602.063855 121 
4.15 2600.15865 994.3525985 100 
4.25 699.0344089 314.1525518 79 
4.35 1575.053807 793.6342187 93 
4.45 2479.094033 1251.549553 82 
4.55 5018.93612 1736.224711 79 
4.65 4336.592169 1643.512531 83 
4.75 2802.13129 1265.214343 85 
4.85 1033.790688 642.8765108 62 
4.95 2445.800007 1031.998383 58 
5.05 1554.900484 1093.646926 34 
5.15 4069.980152 1468.82699 44 
5.25 1006.068338 572.3388402 42 
5.35 464.4732389 233.7033905 37 
5.45 2417.314974 1244.051882 34 
5.55 3156.901322 1322.621089 42 
5.65 2068.260299 1083.41292 33 
5.75 631.0447734 249.7883602 26 
5.85 1117.895201 1028.64777 28 
5.95 124.4035906 50.94794689 27 
6.05 1051.452957 826.2352418 30 
6.15 3081.360798 1218.114978 27 
6.25 2322.715535 1278.6301 23 
6.35 989.3087966 781.0744343 19 
6.45 889.282753 874.8001624 13 
6.55 15.79960682 11.06520003 5 
6.65 1.274028046 1.274028046 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
