# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182630426169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+07
# Param: gx=-0.001
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:45 2026 (1790182665)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38383; dX=1.03284;
# signal: Min=0; Max=11554; Mean=1914.44;
# values: 229732 11365.8 7621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03922924127 0.03922924127 1 
2.25 146.3347594 159.8699796 5 
2.35 3.61312376 3.00014465 9 
2.45 1.310150811 0.637215612 10 
2.55 1541.144572 1115.143348 34 
2.65 103.9383596 58.09727012 58 
2.75 849.9168723 341.6463969 194 
2.85 2817.151114 958.8063099 383 
2.95 8920.233203 2213.695562 491 
3.05 7478.675403 2077.692671 488 
3.15 10790.06829 2625.012716 449 
3.25 9760.219059 2538.833864 406 
3.35 6792.753456 1751.953288 386 
3.45 11553.99048 2901.699586 361 
3.55 8524.437112 2161.823447 339 
3.65 6326.890184 1933.3578 288 
3.75 5982.673541 1600.085906 300 
3.85 8679.348595 2023.437369 287 
3.95 8465.364704 2222.533913 255 
4.05 2881.23521 1100.300928 226 
4.15 8319.808086 2269.072044 214 
4.25 7491.003762 2061.668674 195 
4.35 5327.132699 1580.386319 180 
4.45 8773.959375 2040.660705 194 
4.55 6326.657499 2150.316279 149 
4.65 3707.943816 1280.958105 140 
4.75 5026.057832 1732.827188 141 
4.85 4089.41792 1436.432248 143 
4.95 6432.49394 1977.639792 118 
5.05 6866.326324 2091.459741 110 
5.15 10850.2811 2489.124122 142 
5.25 2345.4886 1026.378547 106 
5.35 5919.786136 1695.72162 101 
5.45 6827.375049 2195.397445 78 
5.55 5982.983945 1581.5431 91 
5.65 3760.311633 1484.823062 74 
5.75 3030.312507 1002.853342 68 
5.85 3887.176866 1470.645484 70 
5.95 2976.606331 1012.376812 61 
6.05 3954.602376 1506.127547 62 
6.15 5581.809987 2306.921348 66 
6.25 3589.359683 1239.597771 59 
6.35 1400.741175 665.0614392 43 
6.45 3598.908877 1387.383058 28 
6.55 2037.341024 1219.37779 16 
6.65 9.253539087 10.92505853 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
