# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182630426169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+07
# Param: gx=-0.001
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:45 2026 (1790182665)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0651918; dX=9.89689; Y0=0.115461; dY=10.1787;
# signal: Min=0; Max=1927.72; Mean=3.50544;
# values: 229732 11365.8 7621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.02215571555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05247555059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002241934366 0 0.01328716829 0.2264672234 0 0 0 0 0.1725129888 0 0 0 0 0 0 0 0 0 0 0 0.07722904689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8344859338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3294906687 0 0 0 0 0.06243308037 0 0 0 0 0 0.5542677679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4200919051 0 0 0 0 0 0 0 0 0 0 0.07344357832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932640559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634454892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5729370025 0 0 0 0.0476824679 0 0 0.06310570849 0 0 0 0 0 0 1.08038806 0 0 0 0 0 0.05382214058 0.001986931025 0 0 8.782912587e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3271199379 0 0 0 0 0 0 0.05351299674 0 0 0.07568721373 0 0 0 0 0 0 0 0 0 0 0 0 0.006524889594 0 0.0117053276 0 0 0 0 0 0 0 0 0 0 0 
0.09742491566 0 0 0 0.06393756805 0.07870846823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03521381761 0 0 0 0 0 0 0 0 0 0.03905298316 0 0 0.1670659312 0 0 0 0.001165980916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07810984443 0.01751697799 0 0 0 0.36385907 0 0 0 0 0 0 0 0 0 0 0.2853925902 0 0.05891031834 0 0.4052612177 0 0 0 0 0.002635256374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05025803465 0 0 0 0 0 0 0 0.09402039914 0 0 0 0 0 0.6356782692 0.03372491423 0 0 1.004036044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01650085433 0 0 0 0 0 0 0.193649673 0 0 0 0 0 0.08771012104 0 0 0.3698197197 0 0 0 0 0 0 0 0 0.006377576401 0.08441937622 0 0 0 0 0 0 0.3566526613 0 0 0 0.03562365134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07085864403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01014188675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005168254553 0 0 0.01748238926 0 0 0 0 0 0 0 0 0 0.09408560613 0 0 0.03536420856 0 
0 0 0.003129517545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008724344763 0 0 0 0 0.07003125017 0 0 0 0 0 0 0.01022220672 0 0 0 0 0 0.004876715198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6288987617 0 0 0 0 0 0.01729602004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2757306099 0 0 0 0 0 0 0 0 0 0.02340396297 0 0 0 0 0 0 0 0 0 0.1965425155 0 0 0 0 0 0 0.05993013591 0 0 0 0 0 0 0 0 0 0.02777407924 0 0 0.4121302355 0.1109024093 0 0 0 0.04355954241 0 0 0 0 0 0 0.2099585981 0.04125683207 0 0.1644012222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0811711212 0 0 0 0 0 0 0 0 0 0 0.04435171946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4215736669 0 0.1793697075 0 0 0 0 0.006271230767 0 0 0.08922077101 0.06065555118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01562397051 0 0 0 0 0 0 0 0 0 0 0 0.0774455836 0 0 0 0 0 0 0 0 0 0 0 0 0.3048868526 0 0 0 0.2650242941 0 0 0 0 0 0 0.006828099285 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9209811033 0 0 0.07007983298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002630117149 0 0 0 0 0 0.1041479947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07357123204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01805700318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02367005347 0 0 0 0 0 0 0 0 0.02890037921 0 0 0 0 0 0 0 0.08860058649 0 0.008641828457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3591729463 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05490420103 0 0 1.19044581 0 0 0.03569086008 0 0 0 0 0 0.1841521923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004415062122 0 0.02532805536 0 0 0 0 0 0 0 0 0 0.0006876154112 0 0 0 0.1769352871 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320511966 0 0.05888224095 0 0 0 0 0 0 0 0 0.04347256142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007572629691 0 0 0 0 0 0 0 0 0 1.594629725 0.06993520747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402318728 0 0 0 0 0 0 0 0 0 0.009397927516 0.02423785425 0 0 0 0 0.4088751973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313110085 0.3454222221 0 0 0 0 0 0 0 0 0 0 0 0.01767029931 0 0.8576976063 0 0 0 0 0 0 0 0 0 0 0.7073462416 0 0 0.03331413408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078594802 0 0 0 0 0 0 0.159154335 0 0 0 0 0 0 0 0 0.05980231892 0.02443031992 0 0 0 0 0 0 0 0 0 0 0 0.09826629763 0 0 0 0 0 0 0.03383041718 0 0 0 0.0006122803505 0 0 9.107150148e-05 0 0 0 0.004501704022 
0 0 0 0 0.1162334476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051004831 0 0.06951456288 0 0 0 0 0 0 0.02599540384 0 0 0 0 0.06351968195 0 0.756620126 0 0 0 0 0 0 0.0595304123 0 0 0 0 0.01347961135 0 0 0 0 0 0 0 0 0 0 0 0.06379164018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06304972443 0 0.01645096294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004986759385 0 0 0.09205683909 0.1310502374 0 0 0.3697944413 0 0 0 0 0 0 0 0.2734372053 0 0 0 0 0 0.1805259803 0 0 0 0 0 0 0 0 0 0.1095199875 0 0 0 0 0 0 0 0 0 0.103441219 0 0 0.01772425375 0 0 0 0 0 0 0.06433357081 0.1688342364 0.05638617562 0 0 0 0 0 0 0 0.01546646416 0 0 0 0 8.564554747e-05 0 0 0 0.01403613324 0 0 0 0 0.3487597137 0 0 0 0 0 0 0 0 0 0 0.1045218489 0 0 0 0 0 0 0 0 0 0 0 0.02185889718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3018435418 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040003336 0 0 0 0.07909526358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0388397104 0 0.1651722462 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06086814823 0 0 0 0 0 0 0.09317289916 0 0 0 0 0.2041738049 0 0 0 0 0 0 0 0 0 0 0 0 0.09143992029 0 0 0 0 0 0 0 0.07171896833 0 0 0 0 0 0 0 0 0 0 0 0 1.421923324 0.2367147909 0 0 0 0.02810561354 0 0 0 0.1393062325 0 0 0 0 0 0.05375608239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01315508476 0 0 0 0 0 0 0 0 0 0 0.02671198374 0 0.0737791603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1610916166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785414359 0 0 0 0 0 0 0 0 0.6363592666 0 0 0 0 0 0 0 0 0 0 0.1484841892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05740104824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025954552 0 0 0 0 0.2164657502 0 0 0 0 0 0 0 0.08434081039 0 0 0 0 0 0 0.0007213105839 0 0.04246822541 0 0 0.003514922015 0 
0 0 0 0 0 0 0.0363206128 0.0002371199107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0337937182 0 0 0 0 0 0 0 0 0 0.04042984226 0 0 0.1098578074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4587953531 0.4035877873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2641687849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1929195464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9215524956 0.05881135615 0 0.02383309715 0.08117870954 0 1.291230682 0 0 0 0 0 0 0 0 0 0 0 0.1966286937 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07207684722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007702324341 0 0 0 0 0 0 0.0348485658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03716612289 0 0 0 0.03834146936 0 0 0 0 0 0 
0 0 0 0 0.08032897579 0 0 0 0 0 0 0 0 0 0.1562648323 0 0.01415259382 0 0 0.02493471872 0.1439960702 0 0 0 0 0 0 0 0 0 0 0 0 0.4053080005 0 0 0.769364818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3199072034 0 0.4507131384 0 0.06504072235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5073286132 0 0 0 0 0 0.1060404083 0 0 0 0 0 0 0.08866957571 0.1353779207 0 0 0 0 0 0 0 0 0 0 0 0 1.270231527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06946776391 0 0 0 0 0 0 0 0.5089367422 0 0 0 0 0 0 0 0.3547909778 0.3928635588 0 0 0 0 0.2181076363 0.06363639271 0 0 0 0 0 0 0 0 0 0.1843238336 0 0 0.135352346 0 4.680116176e-05 0 0 0 0 0 0 0 0 0.1831231363 0 0 0 0.5699397741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255994006 0 0 0 0 0.1503867968 0 0 0 0 0 0 0 1.327677891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848319868 0 0 0 0 0 0 
0.4281671804 0 0 0 0 0 0 0 0 0 0.04950051656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5859042498 0 0.0372185927 0 0 0 0 0 0 0 0.08327617352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09464624674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009699788362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07943841015 0.005255284047 0.1610876407 0 0 0 0.05280726687 0 1.295399684 0 0 0 0 0 0 0 0 0 0 0.5351348723 0.8762745235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06291356955 0 0 0 0 0 0 0 0 0.03645578171 0 0 0 0 0 0 0 0 0 0 1.447794286 0 0 0.3991986452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.050936827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09750430536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1433141901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
