# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169615981594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+00
# Param: gx=-0.011
# Param: gy=0
# Date: Wed Sep 23 15:20:20 2026 (1790169620)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0243; dX=0.984632;
# signal: Min=0; Max=5.10529e+06; Mean=784771;
# values: 9.41725e+07 754589 29822
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 65.57250991 65.57250991 1 
2.15 15195.3652 9714.609907 4 
2.25 7627.988427 6555.23632 5 
2.35 65913.5995 20331.03807 21 
2.45 150418.5445 30344.05787 50 
2.55 316234.0512 45728.98084 94 
2.65 907138.5755 73554.93387 269 
2.75 2464495.867 121775.0723 739 
2.85 4606012.683 169679.8451 1346 
2.95 5105293.24 177298.1892 1638 
3.05 4804367.743 174158.6166 1519 
3.15 4585408.481 167879.5495 1448 
3.25 4809121.187 171489.6663 1511 
3.35 4067549.124 157016.2728 1360 
3.45 4206198.731 158638.4939 1297 
3.55 3616517.735 146984.3896 1212 
3.65 3731383.386 150922.1727 1194 
3.75 3606549.061 147702.6586 1098 
3.85 3333886.567 141561.539 1083 
3.95 3140262.978 138167.0495 981 
4.05 3001782.92 134628.2782 976 
4.15 2559288.799 122773.5153 846 
4.25 2509369.225 123117.6991 794 
4.35 2733958.905 129129.766 830 
4.45 2254700.983 114783.1803 745 
4.55 2227452.583 114465.2498 699 
4.65 2130620.625 112477.1257 674 
4.75 1975152.999 107352.8633 671 
4.85 1790936.122 104257.2183 572 
4.95 1719280.721 100282.3214 579 
5.05 1676469.681 99533.28741 558 
5.15 1551160.575 97566.16246 509 
5.25 1600260.503 97547.47864 495 
5.35 1534058.932 95658.93131 456 
5.45 1327657.943 89053.44089 404 
5.55 1269535.416 85758.14432 408 
5.65 1173881.841 83124.17791 373 
5.75 1221879.145 86322.95909 366 
5.85 966087.2092 75428.93363 331 
5.95 1017321.532 78033.14261 329 
6.05 892979.7965 73922.62863 281 
6.15 976009.0782 75244.19983 313 
6.25 932934.8442 76725.61542 252 
6.35 766914.3792 67881.35673 238 
6.45 562932.0027 59026.13304 172 
6.55 221861.1969 37479.98086 72 
6.65 38359.45983 16691.19873 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
