# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082795751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-11
# Param: gx=0.019
# Param: gy=-0.011
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10836; dX=0.994733;
# signal: Min=0; Max=1.5333e+06; Mean=228700;
# values: 2.7444e+07 423987 7338
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.470133344e-26 1.750501975e-26 2 
2.45 26168.56432 13104.77122 4 
2.55 79780.09048 21036.26867 25 
2.65 135795.5765 29519.77602 37 
2.75 294104.8745 44943.84915 92 
2.85 938111.8802 78712.8637 261 
2.95 1474968.705 98831.06257 392 
3.05 1420422.328 98449.21974 380 
3.15 1533300.715 100723.243 414 
3.25 1293309.702 93300.03027 361 
3.35 1239980.793 90383.36947 336 
3.45 1238897.14 90606.77051 339 
3.55 1157801.133 86151.93901 323 
3.65 1189117.563 88647.8752 287 
3.75 872310.4132 74269.49629 253 
3.85 964994.0136 80708.29942 251 
3.95 856581.6594 74679.45563 249 
4.05 840233.6532 74401.70313 224 
4.15 873091.6766 75119.81409 225 
4.25 787615.9269 71077.21891 201 
4.35 721767.6843 67926.27347 175 
4.45 678595.1436 68294.10655 174 
4.55 683544.0307 65621.73015 190 
4.65 699143.1203 67372.61819 185 
4.75 610262.2064 63856.80737 164 
4.85 612738.7203 63854.05413 156 
4.95 593833.7347 61973.78301 141 
5.05 549592.3434 59179.18532 145 
5.15 477367.5261 55161.91932 141 
5.25 452632.7084 55268.72772 114 
5.35 474101.8586 56102.60507 114 
5.45 349432.4271 48275.52785 96 
5.55 464611.4926 54393.4377 133 
5.65 363482.0335 49943.5126 89 
5.75 324002.1393 46035.36698 92 
5.85 330791.0843 44806.23623 100 
5.95 250909.6999 39388.18162 71 
6.05 326847.9818 46217.77358 80 
6.15 249746.646 39558.16271 70 
6.25 292716.0329 43922.32614 80 
6.35 231162.3271 39558.81565 59 
6.45 273324.6284 41477.29138 64 
6.55 190155.4727 35898.89381 39 
6.65 26644.94065 12013.44502 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
