# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175999797249
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-05
# Param: gx=-0.002
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:17 2026 (1790176037)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91488; dX=0.933624;
# signal: Min=0; Max=359248; Mean=49105;
# values: 5.89259e+06 67640.8 7869
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1257.677968 1027.823447 2 
2.35 9792.177025 2735.157558 13 
2.45 11431.54971 2886.309494 17 
2.55 24683.0555 4453.780239 32 
2.65 44697.35572 5706.160276 64 
2.75 163865.4952 11159.15371 224 
2.85 299242.9484 15247.62136 402 
2.95 359248.048 16691.83394 481 
3.05 342080.7181 16311.6593 456 
3.15 338707.5075 16102.52337 460 
3.25 309907.4805 15435.32153 418 
3.35 288764.8961 14878.5207 390 
3.45 286466.041 14863.58442 385 
3.55 263965.7154 14394.8823 349 
3.65 218564.6759 13124.40529 288 
3.75 253197.2645 14246.53395 326 
3.85 227586.82 13432.69783 297 
3.95 181685.3012 11744.39009 249 
4.05 202681.1696 12537.85234 270 
4.15 164787.8157 11313.33839 220 
4.25 173659.5381 11642.08507 231 
4.35 143642.7246 10580.05905 191 
4.45 122229.4863 9730.457736 164 
4.55 127044.8641 10017.98858 166 
4.65 126043.1587 9921.589389 167 
4.75 117690.5238 9646.280699 154 
4.85 108916.7997 9184.904738 146 
4.95 108391.6177 9212.395846 142 
5.05 90019.28224 8373.16792 120 
5.15 81720.22687 8000.869204 108 
5.25 74769.5493 7728.465415 97 
5.35 65386.18821 7045.346224 89 
5.45 74062.64659 7629.128686 97 
5.55 75338.0638 7610.820456 101 
5.65 56342.83542 6592.811594 76 
5.75 45667.36333 5842.35475 63 
5.85 53876.5231 6458.096621 72 
5.95 50294.89988 6308.539433 65 
6.05 41256.37405 5616.550469 56 
6.15 38873.87193 5415.66415 54 
6.25 38788.76391 5487.908525 52 
6.35 36384.27873 5330.747739 48 
6.45 28078.78424 4698.667869 37 
6.55 17133.75 3573.015059 24 
6.65 4368.996493 1810.5971 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
