# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266115077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-17
# Param: gx=-0.017
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0441523; dX=0.0515044;
# signal: Min=0; Max=3.13999e+08; Mean=9.78392e+06;
# values: 9.78392e+08 3.33597e+08 1252
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 313999077.6 313999077.6 1 
0.0075 0 0 0 
0.0125 146808632.1 87217084.94 3 
0.0175 41797355.82 41797355.82 1 
0.0225 0 0 0 
0.0275 20234833.51 20234833.51 1 
0.0325 36291721.71 25826317.56 2 
0.0375 25428708.58 15750209.6 3 
0.0425 41362637.11 24390674.88 4 
0.0475 20811567.58 15999150.28 2 
0.0525 14202249.19 9629376.613 3 
0.0575 9752378.49 8184567.19 2 
0.0625 11022839.43 8219779.126 2 
0.0675 23515654.26 11653511.55 5 
0.0725 15306633.36 8272287.745 4 
0.0775 41383367.24 15502258.69 8 
0.0825 29150275.61 12596477.28 6 
0.0875 17825101.7 8248438.388 5 
0.0925 17191682.36 8793759.829 4 
0.0975 25079414.55 10660414.47 7 
0.1025 1366280.202 1366280.202 1 
0.1075 9556990.949 5047070.356 6 
0.1125 23738552.44 9059690.35 10 
0.1175 9995717.874 5381729.2 5 
0.1225 6592476.393 3261099.644 6 
0.1275 16015625.09 6807285.436 7 
0.1325 7823836.616 3816771.225 7 
0.1375 3856277.957 2727513.13 3 
0.1425 6243885.06 2495137.229 10 
0.1475 1985750.191 1064888.685 6 
0.1525 3633769.479 2082259.611 6 
0.1575 6103415.376 2685756.358 12 
0.1625 1886349.64 939885.9464 9 
0.1675 2717431.344 1416715.015 11 
0.1725 4824539.01 2277884.765 9 
0.1775 1644484.189 1161984.604 7 
0.1825 2740418.664 1601508.582 9 
0.1875 221525.5777 120888.8458 11 
0.1925 1841339.283 1327353.796 11 
0.1975 1658129.251 1183441.781 10 
0.2025 1916664.644 885740.7863 9 
0.2075 1089616.343 608068.624 13 
0.2125 1138677.314 575279.6905 16 
0.2175 237237.3852 156152.2419 7 
0.2225 1093814.124 696230.4923 11 
0.2275 181088.6861 77734.65541 11 
0.2325 887263.5358 563284.3141 10 
0.2375 274771.4526 174298.9838 11 
0.2425 875451.0215 561847.6593 16 
0.2475 153080.6076 97777.39948 5 
0.2525 389503.2591 180837.4216 18 
0.2575 804771.015 381645.9798 12 
0.2625 281669.5703 219159.2956 10 
0.2675 138854.1076 48876.47287 13 
0.2725 259488.2582 196457.2877 11 
0.2775 205930.4513 111364.7729 16 
0.2825 277238.6645 111485.1684 19 
0.2875 136701.4005 79072.06439 11 
0.2925 69771.42236 32765.36731 11 
0.2975 135581.068 40371.07778 18 
0.3025 88205.03407 44664.15972 10 
0.3075 195751.0474 99369.97099 20 
0.3125 72335.74994 28924.22328 14 
0.3175 89239.67088 30603.62412 13 
0.3225 75438.29765 24553.00135 22 
0.3275 41380.41509 21168.0299 8 
0.3325 119124.085 32951.45463 25 
0.3375 85033.75567 30984.90676 15 
0.3425 25879.60096 8413.493653 13 
0.3475 60702.43094 24997.12611 16 
0.3525 104359.5555 32899.13398 19 
0.3575 30542.78359 14300.35429 11 
0.3625 109112.1497 41076.92368 19 
0.3675 130801.0381 35511.75661 29 
0.3725 78624.9513 23730.49418 22 
0.3775 34422.51268 16241.9454 14 
0.3825 56843.57223 20863.90634 22 
0.3875 57023.23794 20208.88524 16 
0.3925 37982.08256 14161.67294 19 
0.3975 40159.12901 13316.1613 15 
0.4025 78941.46104 26254.75349 21 
0.4075 31834.96186 13223.9585 21 
0.4125 28891.72844 13287.58653 19 
0.4175 50021.01415 16483.94523 22 
0.4225 42314.32648 16556.04281 17 
0.4275 51163.28999 19072.17944 21 
0.4325 38823.75507 17950.41794 25 
0.4375 23703.46973 9313.042817 19 
0.4425 19323.43582 4867.085052 26 
0.4475 29729.9049 9081.0513 23 
0.4525 41559.35718 13795.4173 28 
0.4575 28570.47534 14556.15865 15 
0.4625 51893.64912 19298.96494 30 
0.4675 23861.01619 9980.332116 28 
0.4725 27035.65519 11433.54561 23 
0.4775 24501.16526 11561.39738 15 
0.4825 23909.60206 9248.113984 22 
0.4875 18205.40646 7347.347033 19 
0.4925 32853.53589 11277.08257 26 
0.4975 34116.25969 13256.84776 23 
