# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266115077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-17
# Param: gx=-0.017
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24604; dX=1.02465;
# signal: Min=0; Max=6672.54; Mean=662.439;
# values: 79492.7 7200.04 2205
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.400403602 2.032714697 5 
2.45 0.04615872302 0.02824675133 5 
2.55 4.517583102 2.315746823 13 
2.65 48.88674167 38.46128247 33 
2.75 1064.712286 831.2949862 111 
2.85 2253.840744 1040.5692 127 
2.95 6672.536926 2563.094148 127 
3.05 3698.460594 1236.194309 124 
3.15 2493.439989 1050.211154 128 
3.25 4639.401086 1955.371315 110 
3.35 2360.728006 1014.798496 106 
3.45 1471.236284 485.6316367 122 
3.55 664.8732971 324.7281076 87 
3.65 2874.07777 1158.674205 82 
3.75 3695.180695 1655.086336 79 
3.85 3881.358214 1480.271401 96 
3.95 1193.614446 808.7750992 49 
4.05 804.7327614 500.9591659 70 
4.15 491.7269093 353.7242525 64 
4.25 3243.283008 1865.853731 45 
4.35 4845.43932 1855.840837 55 
4.45 4077.050151 1945.203337 53 
4.55 1998.926112 1037.087103 56 
4.65 2532.265535 1443.188672 53 
4.75 369.0453695 215.2636537 36 
4.85 1243.331201 866.0493689 27 
4.95 279.646477 184.4110906 21 
5.05 2907.664486 1447.166872 37 
5.15 1894.087355 1141.660579 29 
5.25 2214.875639 1216.3523 23 
5.35 1727.526931 757.6889064 37 
5.45 1263.744557 819.7375478 29 
5.55 1907.702542 1148.025357 15 
5.65 2453.884535 1258.082398 26 
5.75 2290.609273 1400.796355 20 
5.85 491.8854492 355.8248173 16 
5.95 27.30062969 10.62670975 16 
6.05 330.825205 260.5628598 17 
6.15 3333.49273 1529.079607 26 
6.25 53.12237664 24.7065805 12 
6.35 1590.2828 1077.045824 13 
6.45 100.9072607 80.64966996 5 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
