# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180575750371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0717066; dX=0.0521345;
# signal: Min=0; Max=8.67307e+07; Mean=8.67323e+06;
# values: 8.67323e+08 1.18084e+08 1952
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 84239353.71 84239353.71 1 
0.0125 0 0 0 
0.0175 21589698.66 21589698.66 1 
0.0225 29881611.33 29881611.33 1 
0.0275 19704962.46 19704962.46 1 
0.0325 14927988.69 14927988.69 1 
0.0375 86730659.39 36728022.74 6 
0.0425 68025916.17 30861965.03 5 
0.0475 37314832.69 21828658.02 3 
0.0525 49257445.94 19571439.83 7 
0.0575 37977893.68 17927153.8 5 
0.0625 39982133.05 16072311.79 7 
0.0675 11058378.09 7950853.011 2 
0.0725 39941074.86 16236270.85 8 
0.0775 21845495.73 9524134.014 6 
0.0825 23785302.94 10350265.71 7 
0.0875 23483987.95 8989457.877 8 
0.0925 13696084.29 7616941.543 4 
0.0975 19746852.33 8772708.562 10 
0.1025 29265579.3 9999485.892 12 
0.1075 16939719.93 6849769.136 8 
0.1125 26410332.58 8200433.745 13 
0.1175 12588738.83 5707483.204 6 
0.1225 10113673.31 5298604.746 10 
0.1275 13163225.01 5925163.408 9 
0.1325 22020958.67 7012112.691 17 
0.1375 12120918.54 5165601.075 10 
0.1425 3348564.846 1987413.756 8 
0.1475 12598219.06 4363142.217 15 
0.1525 13147172.28 3940225.782 20 
0.1575 8242787.364 4340599.255 11 
0.1625 6287234.902 2100144.043 14 
0.1675 2697228.098 1359856.019 9 
0.1725 3415575.831 1617684.831 10 
0.1775 3389196.651 2396138.925 15 
0.1825 3656754.282 1644505.85 13 
0.1875 2228193.202 1194269.81 12 
0.1925 1362577.125 967769.2206 7 
0.1975 1999889.037 948011.5756 16 
0.2025 577614.5804 354069.7799 13 
0.2075 1334383.262 784779.3019 18 
0.2125 3504436.513 1591404.053 23 
0.2175 1959249.252 729565.4766 22 
0.2225 1393521.051 787593.7379 20 
0.2275 539957.7402 202718.4648 22 
0.2325 850850.8669 353934.2909 24 
0.2375 504289.4092 367926.7572 11 
0.2425 405250.3549 279719.219 14 
0.2475 668139.3237 339029.2213 24 
0.2525 764756.5548 288928.5081 26 
0.2575 430414.7351 162344.5728 27 
0.2625 447505.4354 220776.0154 29 
0.2675 368780.2988 157637.1117 22 
0.2725 503693.2187 283268.2734 19 
0.2775 216438.4928 85139.23039 20 
0.2825 522863.6782 203314.2068 29 
0.2875 268824.0694 91339.1522 25 
0.2925 146201.9676 42808.39455 24 
0.2975 422931.0899 152411.8891 28 
0.3025 89113.12714 31939.49404 16 
0.3075 297298.3917 196607.2669 21 
0.3125 114266.8073 33344.44162 27 
0.3175 83513.0375 29524.95591 23 
0.3225 235284.6252 119653.6686 24 
0.3275 134653.4619 38676.06157 26 
0.3325 109145.3606 29704.89612 31 
0.3375 88759.62242 29671.77126 19 
0.3425 76936.55091 24791.90127 23 
0.3475 107302.4897 36270.8847 27 
0.3525 94136.38621 29318.35026 29 
0.3575 112288.5867 35105.33838 20 
0.3625 63066.1116 23484.92283 17 
0.3675 68482.1263 21656.59564 22 
0.3725 68430.15463 22487.35173 25 
0.3775 61452.40432 23239.47431 21 
0.3825 90834.80449 24072.31545 34 
0.3875 123090.5689 33501.76571 35 
0.3925 47887.93291 14234.84785 24 
0.3975 108605.3661 28813.48449 35 
0.4025 101988.0824 29190.43349 26 
0.4075 111815.4101 28289.87101 39 
0.4125 46329.00399 16869.31686 30 
0.4175 57942.34134 19192.79188 28 
0.4225 41284.57027 13732.52906 27 
0.4275 47272.55454 15246.98632 34 
0.4325 48188.96196 16652.12368 27 
0.4375 96745.08767 24232.94308 42 
0.4425 74742.13306 21270.67131 42 
0.4475 38681.8949 13876.78642 31 
0.4525 63544.96624 17755.77055 35 
0.4575 33554.59746 9290.651118 32 
0.4625 54627.12918 16519.02808 39 
0.4675 40793.34473 13628.38424 41 
0.4725 67076.93858 20352.56978 33 
0.4775 48280.15707 13798.73357 40 
0.4825 48840.46975 15199.16943 36 
0.4875 52604.69126 18146.13178 38 
0.4925 34556.84098 10632.30481 40 
0.4975 23169.77497 5324.331173 35 
