# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182101869543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:55 2026 (1790182135)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0700527; dX=0.0552864;
# signal: Min=0; Max=1.39467e+08; Mean=8.6118e+06;
# values: 8.6118e+08 1.23538e+08 2049
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 139466591.5 101329068.2 2 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 59219971.46 35075252.35 3 
0.0275 0 0 0 
0.0325 77021309.97 36082056.64 5 
0.0375 29244249.42 19104444.64 3 
0.0425 37513117.67 18968405.74 4 
0.0475 8435304.848 8435304.848 1 
0.0525 59520938.46 22073716.29 8 
0.0575 22412592.39 12870953.84 4 
0.0625 30863882.54 14373016.96 5 
0.0675 25426847.62 11962227.1 5 
0.0725 31982748.39 12346726.86 8 
0.0775 13954955.41 6523854.567 5 
0.0825 26768376.06 11024670.01 8 
0.0875 44595680.2 13834562.43 13 
0.0925 19962963.81 8874810.249 7 
0.0975 32006650.53 10145114.31 13 
0.1025 29934908.7 9573623.912 12 
0.1075 7251827.904 4173505.401 7 
0.1125 8891130.287 3944805.43 6 
0.1175 18357740.08 6785628.982 14 
0.1225 16341309.29 6294549.645 9 
0.1275 13352324.61 5365290.283 11 
0.1325 13030856.26 4965767.275 11 
0.1375 8832427.393 3880328.952 10 
0.1425 9871586.74 3656284.8 11 
0.1475 6564291.245 3141888.622 12 
0.1525 6336008.076 3017457.771 7 
0.1575 9946456.854 3835986.146 17 
0.1625 7532464.203 2789591.913 18 
0.1675 5266189.393 2036746.479 12 
0.1725 6506279.512 2677118.726 20 
0.1775 2764636.891 1225068.08 14 
0.1825 1832732.788 1128641.221 14 
0.1875 2851289.619 1251772.289 17 
0.1925 2825415.215 1590339.177 13 
0.1975 2145363.581 902934.4438 18 
0.2025 2958957.326 1218810.78 16 
0.2075 3738776.039 1360805.135 25 
0.2125 792081.2212 416395.686 17 
0.2175 2289779.986 1202361.048 17 
0.2225 465313.5199 241011.4958 14 
0.2275 821404.4863 316742.8155 20 
0.2325 1344215.346 559334.3378 16 
0.2375 596948.7575 262687.4933 17 
0.2425 526195.8512 212070.5011 17 
0.2475 355871.6358 149392.7075 18 
0.2525 625885.2807 302666.134 22 
0.2575 523440.0015 286667.6537 18 
0.2625 638638.7175 285181.9709 27 
0.2675 416490.6425 225028.6133 23 
0.2725 755688.0291 337516.6145 29 
0.2775 303620.0319 105344.8831 20 
0.2825 297360.3683 133751.8794 19 
0.2875 337540.5413 120845.0735 27 
0.2925 471493.6957 194312.108 30 
0.2975 195290.9761 82055.59637 19 
0.3025 150359.789 39561.29821 23 
0.3075 178459.817 45603.15196 27 
0.3125 244260.5963 95919.2513 27 
0.3175 161714.2151 56838.10748 23 
0.3225 154186.9422 49710.42511 25 
0.3275 91262.71937 28650.83844 21 
0.3325 163962.1628 43768.6447 26 
0.3375 205490.2491 71485.45984 28 
0.3425 117425.0079 32050.67647 27 
0.3475 102269.1963 28292.35217 26 
0.3525 158153.6866 41566.64122 28 
0.3575 75605.9208 24636.23755 24 
0.3625 118101.7236 30571.17872 34 
0.3675 107162.2191 31233.65946 29 
0.3725 105706.6285 28546.73436 29 
0.3775 136222.9785 34055.89555 32 
0.3825 57281.90406 16734.56099 27 
0.3875 109924.4616 28779.46993 32 
0.3925 104779.5594 28090.37992 41 
0.3975 111037.9056 31591.44505 27 
0.4025 82104.50211 26336.83961 36 
0.4075 93632.92083 24534.50046 39 
0.4125 82056.73796 22673.01024 32 
0.4175 51060.82135 18444.78856 23 
0.4225 72565.50454 22424.78893 35 
0.4275 86225.64221 25180.11266 28 
0.4325 56290.51704 15934.21159 34 
0.4375 72353.07185 24614.5194 30 
0.4425 81679.30499 22868.00433 34 
0.4475 89630.9079 22776.20029 43 
0.4525 37827.25561 14014.83189 33 
0.4575 64635.18692 15985.80742 47 
0.4625 50747.68189 13935.6234 47 
0.4675 55206.9217 13886.69533 39 
0.4725 50261.13367 14746.78112 39 
0.4775 35222.91177 13395.53102 32 
0.4825 57391.84979 18643.11818 41 
0.4875 43846.5296 14094.37406 40 
0.4925 31722.13791 9142.155612 41 
0.4975 45699.57406 16952.44628 42 
