# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175136991860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-02
# Param: gx=-0.008
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:52 2026 (1790175172)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9002; dX=0.940912;
# signal: Min=0; Max=354920; Mean=44906.8;
# values: 5.38881e+06 65086.2 7138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 880.1989012 880.1989012 1 
2.25 4121.291122 1856.949831 5 
2.35 2886.842364 1471.806437 4 
2.45 12724.16087 3000.570782 19 
2.55 23920.07002 4341.327832 32 
2.65 53824.31114 6510.453541 71 
2.75 155568.0803 10844.31946 215 
2.85 297336.3304 15257.43779 396 
2.95 354919.8432 16651.6252 474 
3.05 317369.3278 15840.97863 417 
3.15 298828.3699 15373.52362 393 
3.25 266740.0256 14542.30903 348 
3.35 272898.6531 14495.65011 372 
3.45 250543.1344 14102.12499 330 
3.55 232801.1796 13639.2791 303 
3.65 227950.0845 13312.84169 306 
3.75 200866.9433 12520.34062 268 
3.85 176667.0594 11931.57935 229 
3.95 196488.9403 12422.16414 260 
4.05 173514.1754 11719.63138 228 
4.15 160994.8723 11244.96188 213 
4.25 151386.6807 10923.02357 199 
4.35 138185.8717 10432.49887 183 
4.45 138694.1625 10561.4889 179 
4.55 119714.7627 9801.6321 155 
4.65 91892.29198 8539.22739 121 
4.75 99794.29102 8845.654854 133 
4.85 89496.03954 8417.534091 117 
4.95 84990.3716 8274.951149 109 
5.05 79014.00493 7861.218674 105 
5.15 73954.23007 7717.322175 95 
5.25 55184.11466 6518.942589 75 
5.35 66785.34258 7271.215372 88 
5.45 54445.50764 6486.553401 73 
5.55 60290.46467 6879.962011 80 
5.65 49885.16376 6303.541704 65 
5.75 44056.14881 5600.011831 65 
5.85 53042.2885 6404.895661 71 
5.95 51181.71944 6245.284487 70 
6.05 45922.53527 6003.867585 61 
6.15 50221.69515 6260.881294 67 
6.25 38804.80234 5532.813119 51 
6.35 37234.28265 5348.989451 50 
6.45 23447.67708 4436.872659 29 
6.55 9346.329313 2643.956582 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
