# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174294451711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+13
# Param: gx=-0.014
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:50 2026 (1790174330)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85222; dX=0.950361;
# signal: Min=0; Max=173923; Mean=20122.2;
# values: 2.41467e+06 43796.6 3156
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2930.963705 1503.684238 4 
2.35 0 0 0 
2.45 3350.84319 1694.157548 4 
2.55 14900.62807 3393.379813 20 
2.65 38506.89892 5394.189528 53 
2.75 91287.55662 8315.767216 125 
2.85 150985.3842 10909.64272 199 
2.95 148461.6916 10804.64815 196 
3.05 173922.9694 11862.60239 223 
3.15 144294.2363 10768.18569 186 
3.25 133107.283 10220.20139 177 
3.35 120434.2807 9792.100773 158 
3.45 117817.2442 9720.824322 152 
3.55 93745.40871 8639.204096 122 
3.65 74409.01855 7786.793048 95 
3.75 78287.28437 7922.501471 101 
3.85 82397.29789 7967.037552 111 
3.95 79885.21354 7915.530714 106 
4.05 51290.98574 6400.232465 67 
4.15 74919.22642 7633.586269 100 
4.25 71343.01544 7572.69617 92 
4.35 48355.60587 6279.83101 61 
4.45 44928.04767 5954.776114 59 
4.55 59699.04977 6880.20651 78 
4.65 42866.27645 5932.68932 54 
4.75 44066.44353 5946.797159 57 
4.85 51430.37188 6452.501399 66 
4.95 33785.96344 5141.0272 45 
5.05 33315.90094 5062.604986 45 
5.15 26083.18788 4568.609845 34 
5.25 27291.22456 4637.842284 36 
5.35 40757.07776 5673.027136 54 
5.45 29705.59056 4845.359963 39 
5.55 14587.843 3325.679664 20 
5.65 23225.34067 4388.170394 29 
5.75 19076.94053 3893.235135 25 
5.85 22528.83689 4279.575184 29 
5.95 17597.23197 3892.350033 21 
6.05 21106.50058 4061.89548 28 
6.15 18760.40802 3971.529623 23 
6.25 15867.90501 3595.986494 20 
6.35 17382.75169 3772.314925 22 
6.45 11419.92275 3095.4614 14 
6.55 3929.521072 1818.789551 5 
6.65 621.8178958 621.8178958 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
