# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181233556395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:28 2026 (1790181268)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0646646; dX=0.0508659;
# signal: Min=0; Max=6.67943e+07; Mean=7.94435e+06;
# values: 7.94435e+08 1.09397e+08 1534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66794271.59 66794271.59 1 
0.0125 0 0 0 
0.0175 33971722.25 33971722.25 1 
0.0225 42665182.15 32776697.18 2 
0.0275 40019113.54 28385530.3 2 
0.0325 49326987.99 28335763.7 4 
0.0375 41066064.67 24559012.28 3 
0.0425 36460353.38 20728729.63 4 
0.0475 55683563.79 25681729.24 5 
0.0525 56142217.65 21978423.87 7 
0.0575 39422794.06 17367287.62 6 
0.0625 64351615.71 22025966.96 9 
0.0675 34754229.77 15301952.17 6 
0.0725 25413830.98 13097623.03 4 
0.0775 17340994.17 8313050.607 5 
0.0825 4002530.719 3106099.456 2 
0.0875 19805308.85 10153660.28 4 
0.0925 14671285.15 7503635.035 5 
0.0975 5862609.674 3938680.384 3 
0.1025 20227610.04 7427759.092 10 
0.1075 13688678.07 6575058.917 5 
0.1125 8443457.017 5689652.03 4 
0.1175 8656616.364 4964932.335 5 
0.1225 5944883.805 3165534.949 6 
0.1275 9993209.496 4334329.75 8 
0.1325 3205071.358 1709669.306 7 
0.1375 3008035.472 1470526.26 6 
0.1425 6184055.51 3687585.725 5 
0.1475 2971994.232 1596198.916 6 
0.1525 3763384.263 1607324.087 10 
0.1575 7703605.886 3775358.708 11 
0.1625 3698671.052 1761301.485 9 
0.1675 10406472.65 4070952.458 15 
0.1725 1921666.111 1372448.734 8 
0.1775 3174223.842 1583529.062 13 
0.1825 7285190.127 2422303.967 18 
0.1875 2050528.835 803119.9483 14 
0.1925 2692739.166 1565887.733 15 
0.1975 5190998.376 1971412.639 21 
0.2025 2925692.492 1304509.33 17 
0.2075 2712367.456 1055742.475 20 
0.2125 789676.2543 471995.679 13 
0.2175 625338.2087 278868.9435 12 
0.2225 488774.1792 215293.8838 13 
0.2275 1428952.883 683989.6342 13 
0.2325 278839.4281 83638.9766 16 
0.2375 685056.3764 349578.2484 19 
0.2425 522953.2341 203382.3029 15 
0.2475 694544.2302 531569.9672 19 
0.2525 221520.8959 76543.89224 13 
0.2575 671301.1662 451927.3704 14 
0.2625 168157.5192 71911.10802 17 
0.2675 264375.4938 186860.7528 14 
0.2725 264660.196 112604.7241 20 
0.2775 230030.5316 116684.3637 17 
0.2825 105597.1863 32783.12473 22 
0.2875 116454.9823 38265.16804 17 
0.2925 184165.0539 88320.32593 17 
0.2975 261673.9184 109693.9829 17 
0.3025 161461.3307 74005.13569 13 
0.3075 176170.036 59322.53692 18 
0.3125 150335.3039 77000.95958 16 
0.3175 111349.4231 31835.24159 20 
0.3225 98451.00743 31678.15497 19 
0.3275 101701.4161 31431.85554 15 
0.3325 54198.44056 25485.27204 9 
0.3375 52427.65908 21357.72498 18 
0.3425 66404.58306 22872.70759 16 
0.3475 77904.40716 26266.0603 22 
0.3525 81533.49935 36952.05411 19 
0.3575 96453.59492 32843.14295 20 
0.3625 86169.98221 27639.60393 21 
0.3675 122171.8233 34750.1166 33 
0.3725 72721.23227 23540.89048 22 
0.3775 49820.8187 15443.3064 24 
0.3825 143770.8833 38398.84467 31 
0.3875 29559.56635 11630.14328 14 
0.3925 61906.1958 22500.03243 23 
0.3975 114201.3456 33553.05376 29 
0.4025 60124.32464 20727.50442 24 
0.4075 62618.78392 20481.86686 24 
0.4125 48046.53356 17402.88142 23 
0.4175 35006.3119 15960.80236 20 
0.4225 45231.94711 15751.53592 28 
0.4275 48843.70586 17269.19175 22 
0.4325 63597.14564 19591.19956 41 
0.4375 44488.65877 18349.9966 20 
0.4425 76192.56595 23009.21651 20 
0.4475 44431.69626 17140.15028 27 
0.4525 45330.36679 18172.26645 23 
0.4575 35170.52025 12926.9711 26 
0.4625 46692.85768 17645.88895 25 
0.4675 33003.41006 12124.24162 29 
0.4725 48322.10513 16165.8976 31 
0.4775 24885.96664 7327.989089 32 
0.4825 29465.0196 9132.89976 32 
0.4875 46867.42526 15238.22135 34 
0.4925 36808.1634 12932.42918 29 
0.4975 44862.80946 14687.12044 28 
