# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540458645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99139; dX=0.963583;
# signal: Min=0; Max=3.01529e+06; Mean=462711;
# values: 5.55253e+07 593248 15901
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7598.110475 9305.743298 2 
2.25 34308.10467 16914.67114 8 
2.35 24856.938 15049.90891 7 
2.45 83633.82536 22853.24915 23 
2.55 199883.3725 35967.1272 51 
2.65 536052.6846 59940.00408 128 
2.75 1516079.046 97138.12398 414 
2.85 2862737.698 136534.6301 781 
2.95 3015288.915 138414.6654 869 
3.05 2999891.403 138888.6215 866 
3.15 2656600.066 129001.6487 805 
3.25 2828877.02 135487.9713 775 
3.35 2494598.973 124757.3879 720 
3.45 2395775.456 125234.3349 673 
3.55 2399977.033 122989.6852 696 
3.65 2228564.923 118128.0936 644 
3.75 2241852.552 120749.2255 611 
3.85 1719139.917 103894.565 523 
3.95 1653303.315 101370.6142 502 
4.05 1807687.539 107348.9256 488 
4.15 1698903.078 104825.1969 475 
4.25 1527751.274 97736.5441 442 
4.35 1409394.265 95909.36419 406 
4.45 1566545.239 98486.40135 431 
4.55 1382569.827 94645.88911 387 
4.65 1237752.203 87796.01116 347 
4.75 1105433.773 82707.62319 356 
4.85 1163803.686 85882.34182 309 
4.95 1085137.323 81864.38174 321 
5.05 882199.4204 72345.35121 273 
5.15 1020844.812 81296.74198 278 
5.25 861957.3035 73729.81812 246 
5.35 780817.8327 69594.32507 242 
5.45 716186.642 67583.29034 213 
5.55 678220.0122 64523.18208 200 
5.65 659770.602 64909.99959 191 
5.75 710422.7385 68609.58217 200 
5.85 507780.3896 57132.58702 154 
5.95 615390.2408 61018.84051 180 
6.05 480742.7496 52794.83704 159 
6.15 504487.229 55735.10531 150 
6.25 503292.7559 56079.57645 141 
6.35 382251.4758 48187.67197 120 
6.45 294387.6621 44334.04215 73 
6.55 42293.91838 16297.23902 20 
6.65 300.4773504 300.4773504 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
