# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181753277854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+00
# Param: gx=-0.007
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:07 2026 (1790181787)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.529276; dX=9.19861; Y0=0.415916; dY=9.61793;
# signal: Min=0; Max=2613.78; Mean=4.19178;
# values: 274712 13021.5 8206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.04177695561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008802275896 0 0 0 0 0 0.2629245572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05225820541 0 0 0 0 0 0 0 0 0 0 0.1564765199 0 0 0 0 0 0 0.05802121361 0 0 0 0 0 0.6159081667 0 0 0 0.2977406615 0 0 0 0 0 0 0 0.3971110385 0 0.0714084091 0.05100843285 0 0.4441361777 0 0.05268435233 0 0 0.03680304326 0 0 0.09759614297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003626497927 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4506457901 0 0 0 0 0 0 0 0 0 0.0403151224 0 0 0 0 0 0 0.07990866607 0 0 0 0 0 0 1.019600831 0.07875502469 0 0 0 0 0 0 0 0 0 0 0.08950086694 0 0 0 0 0 0 0.06816135197 1.011468071 0 0 0 0.06438421665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08483239675 0 0 0.007360990762 0 0.0008382125418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03404934565 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.03779603258 0.4470613009 0 0 0 0 0 0 0 0.0255186025 0 0 0 0 0 0 0.08224613656 0 0 0 0 0 0 0 0 1.213366639 0 0 0 0 0 1.389807371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5077520696 0 0 0 0 0 0 0 0 0 0 0.02884816515 0 0 0 0 0 0 0 0.06262251017 0 0.1188353042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410922655 0 0 0 0 0.9871935228 0 0 0 0.8989117229 0.06568655693 0.1606817082 0 0 0 0 0 0 0 0 0 0.260859569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1923754224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545128827 0 0 0.1393107968 0 0 0.03438866869 0 0 0.09663891779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4212611314 0 0 0 0 0 0 0 0 0 0 0 0 0.0299651884 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1073482694 0 0 0 0 0 0 0 0 0 0.005946210744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.04794745184 0 0.02321512357 0 0 0 0 0 0 0 0 0 0 0 0.2830458169 0 0 0 0 0 0 0 0 0 0.04437190241 0.008865187816 0 0.005393147721 0.004537884631 0 0 0 0 0 0 0.225194582 0.0008100430346 0 0 0 0 0 0 0 0 0 0 1.398946677 0 0 0 0 0 0 0 0 1.083793588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094636689 0 0 0 0 0 0 0 0 0 1.202850324 0 0.005092112371 0 0 0 0.2715090648 0 0 0 0 0 0 0.03342372297 0 0 0 0 0 0 0 0 0 0.3710501626 0 0 0 0 0 0 0 0 0 0.0006744025217 0 0 0 0 0 0 0 0 0 0 1.358499473 0 0 0.09106486894 0.1973012589 0 0 0 0 0 0 0 0 0 0 0 0.177954963 0 0 0 0 0.3356110527 0 0 0 0 0 0 0 0.03868816529 0 0 0 0 0 0.04024044103 0 0 0 0 0 0 0 0 0 0 0 0.6024440948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01478160256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01991169526 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06015807868 0 0 0 0 0 0 0 0.02131835062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07023568788 0 0 0.01381368259 0 0 0 0 0 0.2088264232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07591600776 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4831795684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905688896 0 0 0.001133274708 0 0 0 0 0 0 0.2125368161 0 0 0 0 0 0 0 0.01021817766 0 0 0 0 0 0 0 0 0 0 0 0 0.01084705501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126462486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388682666 0.322534595 0 0 0 0 0 0 0 0 0.06554863812 0 0.2219519642 0 0 0.05192005438 0 0 0 0.002833402145 0 0 0.1316703278 0 0 0 0.008668929091 0 0 0 0 0 0 0.03616555282 0 0 0 0 0.01418428588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006140327638 0 0 0 0 0 0 0 0 0 0 0 0 0.02916514145 0 0 0.002175086602 0 0 0 0 0 0.2002101572 0.006562224977 0 0 0 0.1134168901 0 0 0 0 0 0.01905877511 0 0 0 0 0 0 0 
0 0 0 0 0 0.05735280317 0 0 0 0.0001204973659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08705191074 0 0 0 0 0 0 0 0 0.3914594633 0 0.07062419036 0 0.01920349722 0 0 0 0 0 0 0 0 0 0.1638450755 0 0 0 0 0 0 0 0.605740209 0.1268002137 0 0 0.05579621143 0 0 0 0 0 0.198653848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000538944187 0 0 0 0 0 0 0.05085635967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09721615014 0 0 0 0 0 0 0 0 0 0 0 0.04788747941 0 0.03557582859 0 0 0 0 0 1.351991426 0.3171485113 0 0 0 0 0 0 0 0.3306043467 0 0 0 0 0 0 0 0.8149993597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667998598 0 0 0.00105006404 0 0 0 0 0 0 0.954687663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407017577 0.5233933737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222177438 0 0 0 0 0 0 0 0 0 0 0.06615228299 0 0 0 0.2821858071 0 0 0 0 0.06728551678 0 0 0 0 0 0 0 0 0 0.342890686 0 0 0 0 0 0 
0 0 0 0 0 0 0.01421474354 0 0 0 0.03008637786 0 0 0 0 0 0 0 0.1486306344 0 0 0 0.02222332348 0 0 0 0 0 0.1334296828 0 0 0 0.9816620565 0 0 0.1049151395 0.01214098107 0 0 0 0 0 0 0 0.005137446818 0 0 0 0.05649968064 0 0.03871420847 0 0 0 0 0 0 0 0 0.1047184793 0 0 0 0 0.4010856021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002152320334 0 0.1239232522 0 0.1266138516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07092162601 0 0 0 0 0 0.06022215879 0 0 0 0 0 0 0.007164210954 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516514372 0 0 0 0 0 0 0 0 0 0.2954732855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.263626777 0 0 0.002002604717 0.3491962537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05276029608 0 0 0 0 0 0 0.01169520266 0 0 0 0.02379311288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04793489187 0 0 0 0.007195659963 0 0 0 0 0 0 0 0 0.3694400784 0 0 0 
0 0 0 0 0.06112660729 0 0 0.1370044605 0 0 0 0 0 8.15800895e-05 0 0 0 0 0 0 1.568701052 0 0 0 0.04967537816 0 0 0 0 0 0.01100407872 0 0.04772587209 0 0 0 0 0.1933333634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4461285684 0 0 0 0 0 0 0 0.009263473884 0 0 0 0 0.4243279892 0 0 0.37599718 0 0 0 0 0 0 0 1.213235524 0.1071657183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3542779711 0.08500312114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55510992 0 0 0 0 0.001118455467 0 0 0 0 0 0 0 0 0.1898445946 0 0 0 0 0.4926196792 0 1.379174059 0 0 0 0.007496029585 0.003056247718 0.4327281884 0 0 0 0 0 0.01506102737 0 0 0 0.6452155418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4783297832 0 0 0 0 0 0.2857019373 0 0 0 0 0.08110660372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.449938074 0 0 0.1084404663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199943737 0 0 0 0.1205377337 0 0.0947440769 0 0 0 0 0.004250864763 0 0.05536723283 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0333579188 0.1006272542 0 0 0 0 0 0 0 0 0 0 0.001711906105 0 0 0 0 0 0.357900233 0 0 0.1927075873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.334625283e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354756038 0 0 0 0 0 0 0.3133279609 0 0 0 0.001548325405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3088065727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4980034285 0 0.05797846589 0 0 0 0.0682052362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3983268644 0 0 0 0 0.06985807367 0.02104630587 0 0 0 0 0 0 0 0.006697380104 0.06990851073 0 0 0 0.05447220985 0 0 0 0 0 0 0 0 0.1932459603 0 0 0 0 0 0.1299248018 0 0.07428755454 0 0 0 0 0 0 0 0 0.03615737261 0 0 0 0 0 0 0 0 0 0 0 0 0.3555029244 0 0 0 0.4754106052 0 8.145055985e-06 0 0 0 0 0.311516579 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002553647179 0.233088281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.273095381 0 0 0 0 0.01922429383 0 0 0 0 0 0 0 0 0 0 0 0.04916095388 0 0 0 0 0 0 0 0 0 0.4002504879 0.002121767871 0 0 0 0 0.1233091702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8556400292 0 0 0 0 0 0 0 0 0 0 0 0.3949480494 0 0 0 0 0 0 0 0 0 0.3009831654 0 0 0 0 0 0 0 0 0 0 0 0.08289741513 0 0 0 0 0 0 0.007445296156 0 0 0 0 0 0 0 0 0 0 0 0.06439853375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400964078 0 0 0 0 0 0 0 0 0 0 0 0.007507585634 0 0 0 0 0.1382135903 0 0 0 0 0 0.488260987 0 0.04394032986 0.0667086037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2307556311 0 0 0 1.082489236e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06947907204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03944817403 0 0 0 0.01140149337 0 0 0 0 0 0 0 0 0 0 0 0.08010541532 0 0 0 0 0.244498072 0 0 0 0 0.06771973109 0 0 0 0 0 0 0 0.07192216285 0 0 0 0 0.01480535223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1015208795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05764997351 0 0 0 0 0 0 0 0 0 0 0.5210945321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5102609856 0 0 0 0 0 0 0 0 0 0 0.01469449119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008547782495 0 0 0 0.0001712182717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261463997 0 0 0.9687398819 0 0 0.1030908078 0 0 0 0 0 0 0 0.04254013973 0 0 0 0 0 0 0.1072657687 0 0 0 0.06316481518 0 0 0 0.2463707728 0 0 0 0.1874600772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02315235346 0 0 0 0 0 
