# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175928905660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:04 2026 (1790175964)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88275; dX=0.923678;
# signal: Min=0; Max=201661; Mean=25893.5;
# values: 3.10722e+06 49122.2 4158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 618.1168226 618.1168226 1 
2.35 5425.365001 2071.581167 7 
2.45 4682.602786 1946.487501 6 
2.55 6109.588443 2066.425562 9 
2.65 25663.62786 4435.322602 35 
2.75 78933.32848 7843.092491 106 
2.85 191576.8187 12242.24746 254 
2.95 183199.6445 11821.11871 249 
3.05 201661.3307 12572.7119 268 
3.15 196260.8611 12318.07458 265 
3.25 187240.6937 12021.8196 253 
3.35 133596.0014 10058.66223 185 
3.45 144757.2493 10716.23783 189 
3.55 142764.6963 10554.10299 190 
3.65 126667.2795 9989.243361 166 
3.75 116254.2276 9474.08182 157 
3.85 114356.8765 9423.180117 153 
3.95 97136.94498 8704.462519 129 
4.05 86984.04788 8161.909349 118 
4.15 103024.7312 8944.653345 138 
4.25 63780.51871 6973.669114 87 
4.35 78097.18784 7828.680544 103 
4.45 79613.65789 7800.247864 108 
4.55 63388.47136 7066.993339 83 
4.65 71306.69578 7505.507836 94 
4.75 62632.84541 7127.625368 80 
4.85 59388.5734 6814.571291 79 
4.95 47617.72493 6113.047029 63 
5.05 43838.5374 5779.331897 60 
5.15 46062.17864 6094.102656 59 
5.25 40376.61209 5630.863733 53 
5.35 30510.32245 4806.844605 42 
5.45 31842.98569 4951.640949 43 
5.55 25141.32628 4394.518881 34 
5.65 35898.05077 5275.800688 48 
5.75 33516.09605 5075.752391 45 
5.85 21141.42263 4073.593412 28 
5.95 19057.34328 3816.415478 26 
6.05 29520.84279 4690.528609 41 
6.15 21232.6761 4090.042323 28 
6.25 13437.75843 3225.782676 18 
6.35 20218.28448 4032.152161 26 
6.45 18421.21397 3711.86726 26 
6.55 3578.184224 1631.959352 5 
6.65 685.9032023 685.9032023 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
