# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184166246086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-08
# Param: gx=0.01
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:21 2026 (1790184201)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0749335; dX=0.0542141;
# signal: Min=0; Max=1.43745e+08; Mean=1.1176e+07;
# values: 1.1176e+09 1.05888e+08 2733
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 32601198.49 32601198.49 1 
0.0175 34461377.76 34461377.76 1 
0.0225 33104128.74 24869988.15 2 
0.0275 143745236.4 54143867.62 8 
0.0325 61741067.31 32499916.76 4 
0.0375 78862607.37 32858841.16 6 
0.0425 12806130.12 12806130.12 1 
0.0475 15262587.82 14939937.05 2 
0.0525 83541228.4 25510994.62 12 
0.0575 56598720.97 19908976.65 10 
0.0625 58023717.1 21147133.92 9 
0.0675 36919104.15 14555545.86 8 
0.0725 39799714.09 15347132.48 9 
0.0775 13967036.81 9320666.587 3 
0.0825 46229471.07 15452795.2 11 
0.0875 29080822.51 11470927.82 8 
0.0925 45951371.45 13743837.56 12 
0.0975 18372276.29 8879245.983 6 
0.1025 20696635.5 7112194.532 10 
0.1075 19562773.79 7587772.018 10 
0.1125 19618996.79 6375817.73 12 
0.1175 11396217.19 4700559.849 11 
0.1225 16449238.61 6382433.392 12 
0.1275 20766734.06 6527271.604 18 
0.1325 19083549.07 5436293.741 24 
0.1375 22506318.73 6424764.414 21 
0.1425 14756810.88 5107011.728 15 
0.1475 11600453.25 3835802.682 23 
0.1525 10582517.6 3670214.391 16 
0.1575 13578455.11 4178065.882 18 
0.1625 9336459.517 3066086.726 20 
0.1675 5274463.652 2538531.614 11 
0.1725 5146043.193 2104946.291 16 
0.1775 4277751.472 1907952.12 18 
0.1825 6030744.609 2603528.175 17 
0.1875 6093765.14 2452916.437 17 
0.1925 2924101.01 1176883.052 16 
0.1975 4167842.994 1318582.334 26 
0.2025 4249706.547 2008798.246 22 
0.2075 1960711.088 1037512.083 18 
0.2125 3086774.268 1239848.287 25 
0.2175 1087195.042 767279.0087 18 
0.2225 2608939.678 1054055.213 26 
0.2275 2061507.94 776259.7434 30 
0.2325 1225155.851 637124.3146 20 
0.2375 2106310.097 662015.7502 25 
0.2425 1120451.743 521406.6407 30 
0.2475 1305115.224 627130.5197 33 
0.2525 1578628.083 643225.0697 25 
0.2575 786470.5202 389816.0216 24 
0.2625 666154.1089 302955.8354 24 
0.2675 645367.8102 295482.7385 27 
0.2725 411421.1145 93553.05296 34 
0.2775 676244.3068 168978.2497 42 
0.2825 394381.8789 130078.1596 33 
0.2875 594694.1555 380957.2714 18 
0.2925 274416.0465 61742.36842 37 
0.2975 216282.4111 65111.67745 28 
0.3025 326423.5318 114913.7546 29 
0.3075 205832.2519 55093.05914 27 
0.3125 161307.5668 40640.39041 33 
0.3175 216769.8954 50420.13844 31 
0.3225 304019.8008 128098.2819 33 
0.3275 399647.0248 148385.8959 39 
0.3325 260158.5794 54137.74873 41 
0.3375 223918.6485 87538.66754 33 
0.3425 229760.9772 50947.42018 44 
0.3475 134158.9556 32733.38393 48 
0.3525 148324.8613 36774.57709 38 
0.3575 129149.5644 31857.68066 41 
0.3625 167748.4035 37028.5425 39 
0.3675 103790.4808 24199.24201 44 
0.3725 88575.84695 24662.6419 32 
0.3775 137075.6503 33451.72959 38 
0.3825 81732.59403 25838.03276 31 
0.3875 80465.46104 24485.02521 37 
0.3925 142609.4618 34008.16241 44 
0.3975 129396.4626 31029.22705 41 
0.4025 113347.8754 28882.40913 37 
0.4075 110817.11 31061.73349 41 
0.4125 229836.3655 44962.12953 58 
0.4175 117991.5694 28408.34762 49 
0.4225 105362.425 23604.90608 51 
0.4275 125844.9483 29923.42891 52 
0.4325 128923.4591 31006.81752 48 
0.4375 145938.1928 31749.23594 57 
0.4425 136305.4132 28222.71299 55 
0.4475 71746.56273 20523.18189 49 
0.4525 53747.39172 17065.80859 36 
0.4575 69530.92961 18937.36646 47 
0.4625 81940.52674 19260.35192 47 
0.4675 93365.1196 23584.70501 58 
0.4725 62872.95647 15394.47855 57 
0.4775 80093.84696 19572.48971 43 
0.4825 45426.88841 11678.88566 49 
0.4875 60352.88467 16547.26246 61 
0.4925 70826.29583 16997.2249 60 
0.4975 52575.49025 13323.12089 52 
