# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184166246086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-08
# Param: gx=0.01
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:21 2026 (1790184201)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46839; dX=1.0701;
# signal: Min=0; Max=8761.53; Mean=1284.93;
# values: 154192 9410.44 4768
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1086092525 0.1086092525 1 
2.35 1.693626085 1.933813459 2 
2.45 1020.549869 1100.672392 6 
2.55 3.252704499 1.4371121 13 
2.65 20.0736883 8.104019254 39 
2.75 787.4096237 429.7099007 91 
2.85 4177.096527 1788.503096 248 
2.95 2758.88898 853.6571998 286 
3.05 5351.91747 1578.431307 300 
3.15 5155.323797 1673.322238 244 
3.25 8389.082003 2139.218974 260 
3.35 4822.64306 1902.562461 245 
3.45 4126.243071 1488.984449 225 
3.55 7162.892717 2072.15181 217 
3.65 2088.685367 744.179543 193 
3.75 4815.353227 1630.796789 182 
3.85 2002.182021 779.1263889 167 
3.95 8761.526805 2244.226567 177 
4.05 3900.286391 1489.293931 156 
4.15 4951.952612 1779.675206 148 
4.25 4676.292344 1578.133622 130 
4.35 2504.419982 1098.216539 123 
4.45 3702.809038 1345.26443 110 
4.55 6495.330933 2080.742614 115 
4.65 6939.48967 2209.035159 95 
4.75 2244.496719 853.4201103 95 
4.85 3155.864029 1289.781681 80 
4.95 4387.460918 1609.214389 80 
5.05 3401.689828 1583.698428 65 
5.15 2106.004651 1057.416385 61 
5.25 4017.692978 1365.992755 63 
5.35 2278.075463 1036.456951 58 
5.45 3061.626901 1345.488459 46 
5.55 2858.313235 1292.824157 66 
5.65 2238.201058 907.7770405 54 
5.75 3795.634648 1599.643717 52 
5.85 6606.047986 2009.675622 62 
5.95 2747.875709 981.746482 48 
6.05 5688.834929 2079.775038 40 
6.15 1759.89588 728.3084821 30 
6.25 1636.919582 1003.971049 33 
6.35 4480.068869 2023.865783 24 
6.45 1784.46106 1183.63359 23 
6.55 1060.882298 766.4262467 12 
6.65 266.3063988 296.7616092 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
