# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181128083954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-15
# Param: gx=-0.011
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:43 2026 (1790181163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0104942; dX=0.00958053;
# signal: Min=0; Max=7.66074e+08; Mean=2.67597e+07;
# values: 2.67597e+09 4.52763e+08 2918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 766074288.5 398979388 5 
0.003789017851 266609094.8 138611157.2 5 
0.005304624991 101020825.5 77726411.83 2 
0.006820232132 159634011.8 79330763.93 5 
0.008335839272 55569969.6 28841665.27 4 
0.009851446413 366548414.2 118250358.7 12 
0.01136705355 130824238.6 51662996 8 
0.01288266069 95061293.75 32989281.04 11 
0.01439826783 47584884.76 34840433.66 4 
0.01591387497 104651748.4 28209669.7 15 
0.01742948211 98929482.42 38788028.68 12 
0.01894508925 75242865.25 29123021.05 8 
0.0204606964 40532136.08 14154469.27 10 
0.02197630354 54617385.91 17475956.34 15 
0.02349191068 57604568.32 18668279.2 17 
0.02500751782 77455492.21 24751036.47 18 
0.02652312496 22599276.68 6721680.773 14 
0.0280387321 36078992.55 13822241.08 13 
0.02955433924 22910953.23 7891747.652 16 
0.03106994638 20687186.75 7771108.531 15 
0.03258555352 15790896.1 5188105.595 19 
0.03410116066 18918263.36 9067885.932 22 
0.0356167678 6091323.099 2646371.957 19 
0.03713237494 6368154.291 2842061.835 19 
0.03864798208 5988527.996 2557736.021 25 
0.04016358922 2045343.646 756236.3004 24 
0.04167919636 2039886.281 583642.3043 31 
0.0431948035 516955.3632 278214.0818 16 
0.04471041064 918985.5136 388789.363 20 
0.04622601778 756505.3473 235014.5393 24 
0.04774162492 1221849.823 577750.1565 37 
0.04925723206 933763.256 216862.2784 35 
0.0507728392 526725.3156 140764.9201 23 
0.05228844634 682660.5312 177839.6616 26 
0.05380405348 1091624.017 238644.1356 36 
0.05531966062 1213668.846 234767.2021 41 
0.05683526776 922561.3002 198946.5419 31 
0.05835087491 738227.0021 149953.6866 33 
0.05986648205 1127061.597 225852.9098 37 
0.06138208919 867505.3047 183030.0758 34 
0.06289769633 1001383.546 179271.0152 49 
0.06441330347 871696.4327 182743.3177 35 
0.06592891061 412007.2637 99229.18291 27 
0.06744451775 496260.1152 116529.9435 33 
0.06896012489 250487.2322 78458.15401 27 
0.07047573203 255735.4912 71061.6922 33 
0.07199133917 373778.0732 83913.05747 48 
0.07350694631 227642.4075 54799.11838 46 
0.07502255345 172731.6919 43913.67244 51 
0.07653816059 112566.6796 35174.54135 36 
0.07805376773 95493.77736 23186.19046 39 
0.07956937487 151676.3502 50295.37553 54 
0.08108498201 101189.1186 20536.95908 41 
0.08260058915 107014.5637 21386.86971 41 
0.08411619629 111802.0032 21766.37828 40 
0.08563180343 167544.741 29496.39752 47 
0.08714741057 118961.0035 21478.29102 44 
0.08866301771 183119.0836 32220.74676 47 
0.09017862485 202857.3313 31944.59308 52 
0.09169423199 163140.6453 29456.65536 43 
0.09320983913 110788.9202 20797.58671 37 
0.09472544627 169389.3484 28322.22791 51 
0.09624105341 115229.2134 23671.07277 40 
0.09775666056 118694.1546 23052.66155 39 
0.0992722677 123026.1684 22844.54821 51 
0.1007878748 83791.4241 16132.98372 46 
0.102303482 86643.51451 16037.7792 55 
0.1038190891 41648.43194 9239.885894 38 
0.1053346963 33242.24812 8354.69769 38 
0.1068503034 27929.64876 6860.591802 40 
0.1083659105 25735.01881 5445.704547 46 
0.1098815177 15313.49991 3950.302952 34 
0.1113971248 21847.53126 5665.592229 41 
0.112912732 20328.75216 5016.405992 30 
0.1144283391 24301.8727 5245.582223 42 
0.1159439462 21836.97495 4511.185286 37 
0.1174595534 21094.49802 5217.51235 26 
0.1189751605 33120.83192 6315.30282 36 
0.1204907677 36223.16971 6539.918592 43 
0.1220063748 27792.42477 5007.849332 36 
0.1235219819 27603.44341 6060.840554 27 
0.1250375891 25036.11689 5619.572703 30 
0.1265531962 28193.88519 5551.940027 36 
0.1280688034 15565.16789 3890.968218 22 
0.1295844105 27948.45657 5339.391163 40 
0.1311000176 20014.19499 4529.451457 31 
0.1326156248 20701.43699 4821.057422 30 
0.1341312319 9270.251951 2522.934703 26 
0.1356468391 6451.88226 2503.915494 20 
0.1371624462 3770.249252 1160.742951 27 
0.1386780533 10566.10102 2519.039483 36 
0.1401936605 4701.529173 1373.816054 26 
0.1417092676 4551.400333 1459.063882 29 
0.1432248748 4185.055171 1153.72978 23 
0.1447404819 3678.184951 1111.133595 23 
0.146256089 3370.861012 1173.780365 15 
0.1477716962 8740.577778 1922.587625 35 
0.1492873033 7934.035478 1893.430666 26 
0.1508029105 4340.096252 1247.360915 16 
