# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716033478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+05
# Param: gx=-0.005
# Param: gy=0.005
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0477; dX=0.980795;
# signal: Min=0; Max=5.24376e+06; Mean=822102;
# values: 9.86522e+07 758521 33073
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 21485.17457 10184.96958 7 
2.25 55050.04103 19187.98155 12 
2.35 58351.26159 19573.68281 20 
2.45 105506.8295 24138.5087 39 
2.55 239583.8292 36782.09799 85 
2.65 825725.7683 70658.62969 240 
2.75 2203508.828 112665.4318 731 
2.85 4477757.919 163126.5527 1461 
2.95 5243755.324 176680.3896 1780 
3.05 5095372.922 172464.6537 1714 
3.15 4879593.259 168595.1793 1693 
3.25 4499221.594 161855.8162 1570 
3.35 4541444.015 164049.8933 1532 
3.45 4287814.147 159071.4021 1423 
3.55 4072269.518 152592.5726 1369 
3.65 3888130.051 150476.2533 1295 
3.75 3655516.291 144625.1406 1245 
3.85 3516276.945 142052.0261 1187 
3.95 3258901.329 137477.6447 1084 
4.05 3135577.86 134892.6482 1086 
4.15 2989478.58 130541.9652 984 
4.25 2741366.003 126089.2277 909 
4.35 2769129.177 126663.9089 928 
4.45 2505591.557 120123.6344 861 
4.55 2305546.407 114661.4691 762 
4.65 2237986.546 114203.8319 750 
4.75 2095141.449 109040.6982 745 
4.85 1917973.502 105453.3147 664 
4.95 1968615.101 106036.1591 663 
5.05 1804227.361 103193.3045 584 
5.15 1725049.475 101460.06 592 
5.25 1796130.939 102656.7995 562 
5.35 1623089.122 98522.896 541 
5.45 1469481.067 93380.11261 476 
5.55 1374573.927 90405.97064 454 
5.65 1216081.823 83013.53249 410 
5.75 1265822.339 86695.61427 411 
5.85 1239969.153 86315.41541 386 
5.95 1023440.104 77405.83914 339 
6.05 1064104.86 80424.17572 320 
6.15 816478.302 68796.81826 294 
6.25 937354.8532 75701.5359 299 
6.35 786932.8319 68303.2915 257 
6.45 650190.3317 61915.22462 215 
6.55 229016.9798 35869.28869 82 
6.65 38629.00583 15103.43691 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
