# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248364211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8538
# Param: sld_solvent=1
# Param: radius=24.9495
# Param: length=459.776
# Param: pd_radius=0.157438
# Param: pd_length=0.28057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:25 2026 (1790196265)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110427; dX=0.103008;
# signal: Min=8.71482e+11; Max=5.35727e+13; Mean=1.16138e+13;
# values: 1.16138e+15 1.97089e+13 163664
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.01837219e+13 9.093058121e+12 14 
0.0075 4.520949601e+13 8.445717066e+12 46 
0.0125 5.357274028e+13 7.810920832e+12 88 
0.0175 4.214815555e+13 5.725952541e+12 100 
0.0225 4.566541188e+13 5.151090052e+12 147 
0.0275 4.244449144e+13 4.856532957e+12 167 
0.0325 3.818596472e+13 3.61121679e+12 192 
0.0375 3.966825609e+13 4.180541031e+12 220 
0.0425 3.894011464e+13 3.078825143e+12 285 
0.0475 3.978468544e+13 3.187552007e+12 296 
0.0525 3.818936943e+13 2.86549638e+12 325 
0.0575 3.140384176e+13 2.202373526e+12 364 
0.0625 3.160279186e+13 2.246196948e+12 411 
0.0675 2.927050314e+13 1.871112811e+12 438 
0.0725 2.914188059e+13 1.797065157e+12 489 
0.0775 2.619374982e+13 1.631940257e+12 510 
0.0825 2.6815401e+13 1.560694545e+12 551 
0.0875 2.171030313e+13 1.221162302e+12 531 
0.0925 2.35975205e+13 1.269913051e+12 631 
0.0975 1.911481949e+13 1.041047247e+12 587 
0.1025 1.939844077e+13 1.009621467e+12 648 
0.1075 2.005434336e+13 1.002269534e+12 737 
0.1125 2.00230045e+13 9.84727905e+11 786 
0.1175 1.843920515e+13 8.661782418e+11 760 
0.1225 1.570962559e+13 7.157023309e+11 782 
0.1275 1.665113326e+13 7.218784985e+11 891 
0.1325 1.440809948e+13 6.696500922e+11 835 
0.1375 1.407236816e+13 6.183115106e+11 877 
0.1425 1.384241727e+13 5.970244106e+11 935 
0.1475 1.244517728e+13 5.262384911e+11 980 
0.1525 1.296824421e+13 5.16726153e+11 1078 
0.1575 1.094184277e+13 4.543402675e+11 992 
0.1625 1.141520717e+13 4.44486247e+11 1091 
0.1675 1.115497452e+13 4.434345972e+11 1102 
0.1725 1.094498162e+13 4.260050794e+11 1161 
0.1775 1.001915934e+13 3.677111122e+11 1211 
0.1825 9.411498038e+12 3.508590477e+11 1186 
0.1875 9.248778629e+12 3.392457236e+11 1228 
0.1925 8.761910759e+12 3.231932532e+11 1243 
0.1975 8.267417716e+12 3.248274339e+11 1209 
0.2025 8.374400301e+12 2.962196651e+11 1334 
0.2075 7.424348295e+12 2.595344848e+11 1349 
0.2125 6.753608986e+12 2.397899138e+11 1319 
0.2175 7.256987206e+12 2.521114266e+11 1433 
0.2225 6.849928958e+12 2.335738183e+11 1428 
0.2275 6.931933876e+12 2.322293171e+11 1515 
0.2325 6.533458561e+12 2.156280297e+11 1523 
0.2375 6.824352498e+12 2.207213498e+11 1584 
0.2425 6.2739902e+12 2.190106685e+11 1574 
0.2475 6.057077053e+12 1.987077045e+11 1629 
0.2525 5.731989539e+12 1.878884469e+11 1663 
0.2575 5.659157999e+12 1.839268625e+11 1674 
0.2625 5.301764032e+12 1.715165862e+11 1725 
0.2675 5.105459286e+12 1.598208427e+11 1785 
0.2725 5.09597041e+12 1.578291572e+11 1841 
0.2775 4.829693166e+12 1.48307725e+11 1846 
0.2825 4.427700288e+12 1.409580676e+11 1788 
0.2875 4.345688753e+12 1.339560844e+11 1873 
0.2925 3.997838372e+12 1.25591158e+11 1855 
0.2975 4.014576462e+12 1.198587302e+11 1968 
0.3025 4.098307976e+12 1.248069188e+11 2020 
0.3075 3.909914359e+12 1.153458647e+11 2090 
0.3125 3.451977027e+12 1.028913987e+11 1977 
0.3175 3.263853454e+12 9.839893448e+10 1964 
0.3225 3.402518789e+12 9.801598825e+10 2196 
0.3275 3.296919074e+12 9.45711848e+10 2242 
0.3325 3.038197289e+12 8.815446059e+10 2150 
0.3375 3.092842427e+12 9.037565857e+10 2267 
0.3425 2.971100834e+12 8.713853015e+10 2294 
0.3475 2.782650544e+12 8.059365413e+10 2250 
0.3525 2.791226981e+12 8.010384061e+10 2353 
0.3575 2.629604186e+12 7.616425096e+10 2351 
0.3625 2.418485271e+12 6.852991063e+10 2398 
0.3675 2.512083706e+12 7.090443014e+10 2508 
0.3725 2.362863798e+12 6.881277049e+10 2427 
0.3775 2.222240573e+12 6.398913173e+10 2429 
0.3825 2.165326344e+12 6.167737572e+10 2539 
0.3875 2.086595943e+12 5.828586856e+10 2597 
0.3925 1.920418568e+12 5.374663506e+10 2567 
0.3975 1.827353225e+12 5.251333353e+10 2577 
0.4025 1.910454141e+12 5.355024528e+10 2707 
0.4075 1.785116097e+12 5.076393175e+10 2683 
0.4125 1.710151444e+12 4.907607519e+10 2627 
0.4175 1.63870681e+12 4.699968232e+10 2722 
0.4225 1.633348955e+12 4.777634273e+10 2758 
0.4275 1.548006419e+12 4.420344916e+10 2754 
0.4325 1.46772856e+12 4.15314059e+10 2835 
0.4375 1.440679646e+12 4.089631373e+10 2925 
0.4425 1.338092319e+12 3.873247018e+10 2804 
0.4475 1.314714338e+12 3.752711378e+10 2982 
0.4525 1.221671303e+12 3.519867259e+10 2855 
0.4575 1.221872843e+12 3.43643866e+10 3007 
0.4625 1.103551717e+12 3.168122335e+10 2966 
0.4675 1.152837623e+12 3.213254916e+10 3116 
0.4725 1.015302043e+12 3.03060643e+10 2998 
0.4775 1.094221886e+12 3.142042508e+10 3115 
0.4825 1.031425742e+12 3.017873017e+10 3212 
0.4875 9.311917035e+11 2.719446901e+10 3109 
0.4925 8.71481657e+11 2.532131087e+10 3163 
0.4975 8.922524633e+11 2.490331124e+10 3300 
