# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329519769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-15
# Param: gx=-0.02
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:45 2026 (1790173365)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86742; dX=0.926706;
# signal: Min=0; Max=103186; Mean=12634.7;
# values: 1.51616e+06 34749.2 1955
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 937.1623631 937.1623631 1 
2.35 2534.014263 1484.937233 3 
2.45 2094.732968 1213.648848 3 
2.55 10549.17123 2849.27997 14 
2.65 24846.28572 4325.773509 34 
2.75 44965.65848 5877.277761 60 
2.85 97028.71966 8730.593304 127 
2.95 103186.1728 9064.279351 133 
3.05 83335.05305 8157.654445 107 
3.15 92611.94978 8565.346939 120 
3.25 78452.65849 7882.347826 102 
3.35 73797.50806 7717.768259 94 
3.45 63062.71205 7071.782079 82 
3.55 55776.82314 6616.46935 73 
3.65 50546.96296 6316.713483 66 
3.75 57614.09003 6916.613815 71 
3.85 50202.61305 6305.285388 65 
3.95 51672.20299 6445.098743 66 
4.05 47258.66167 6088.308614 62 
4.15 45546.29721 6104.934278 57 
4.25 39796.99334 5695.804205 50 
4.35 34699.80066 5308.839089 44 
4.45 34741.29665 5307.573028 44 
4.55 33251.40206 5191.130214 42 
4.65 29620.06026 4857.157066 38 
4.75 39720.06698 5646.054212 51 
4.85 34261.76079 5183.250323 45 
4.95 31363.63221 5021.981391 40 
5.05 21682.60063 4085.83685 29 
5.15 17224.64932 3635.282944 23 
5.25 22443.09273 4226.319892 29 
5.35 20029.06996 4057.812289 25 
5.45 15346.10203 3480.762715 20 
5.55 15753.84792 3563.345886 20 
5.65 13044.39667 3191.085659 17 
5.75 9845.640657 2871.834882 12 
5.85 11839.31913 3089.711868 15 
5.95 7712.870077 2463.457225 10 
6.05 10936.51407 2961.095963 14 
6.15 13106.57793 3234.655018 17 
6.25 6586.821192 2359.769343 8 
6.35 9862.999233 2786.865104 13 
6.45 6349.870826 2296.878759 8 
6.55 922.2380772 922.2380772 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
