# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194783347559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001156
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88537
# Param: sld_solvent=1
# Param: radius=66.8926
# Param: length=839.985
# Param: pd_radius=0.265789
# Param: pd_length=0.066612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:01 2026 (1790194801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0550728; dX=0.049341;
# signal: Min=2.70014e+11; Max=7.72519e+14; Mean=9.3445e+13;
# values: 9.3445e+15 3.15041e+14 161626
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.069060249e+14 1.401148867e+14 17 
0.0075 6.647638733e+14 1.762505295e+14 49 
0.0125 4.580375507e+14 7.507270461e+13 69 
0.0175 7.725193766e+14 1.132398167e+14 133 
0.0225 4.713766693e+14 6.739050336e+13 125 
0.0275 6.383478355e+14 1.021752592e+14 170 
0.0325 5.948951491e+14 6.790217925e+13 214 
0.0375 4.053600809e+14 4.411682922e+13 220 
0.0425 4.804003662e+14 4.664964572e+13 287 
0.0475 4.825683413e+14 4.608609934e+13 304 
0.0525 4.419891694e+14 3.841967012e+13 355 
0.0575 3.382847584e+14 2.947249107e+13 386 
0.0625 3.820948174e+14 3.12761276e+13 430 
0.0675 3.002537993e+14 2.486049254e+13 436 
0.0725 2.342751523e+14 1.700800238e+13 454 
0.0775 2.395890702e+14 1.76346732e+13 507 
0.0825 2.196209351e+14 1.583261713e+13 524 
0.0875 1.823878377e+14 1.219899538e+13 613 
0.0925 1.655658248e+14 1.104839619e+13 583 
0.0975 1.473832037e+14 9.521131079e+12 636 
0.1025 1.369076314e+14 8.977618408e+12 647 
0.1075 1.242283316e+14 8.051328914e+12 693 
0.1125 9.538363157e+13 5.574146219e+12 717 
0.1175 9.562500194e+13 5.739169093e+12 721 
0.1225 9.241692265e+13 5.811240422e+12 783 
0.1275 7.348701482e+13 4.304552909e+12 791 
0.1325 6.560232021e+13 3.916163771e+12 839 
0.1375 6.516052068e+13 3.694979598e+12 903 
0.1425 5.600381314e+13 3.178704128e+12 884 
0.1475 5.002516771e+13 2.80517845e+12 934 
0.1525 4.219432911e+13 2.347006983e+12 957 
0.1575 4.303694551e+13 2.30367398e+12 1058 
0.1625 3.716250214e+13 2.111757717e+12 1032 
0.1675 3.49140948e+13 2.004104023e+12 1112 
0.1725 2.952163289e+13 1.62205336e+12 1085 
0.1775 2.656219168e+13 1.576552245e+12 1116 
0.1825 2.196530222e+13 1.196115582e+12 1188 
0.1875 2.218805666e+13 1.182299201e+12 1269 
0.1925 1.848669253e+13 1.045357649e+12 1199 
0.1975 1.665977572e+13 9.102846334e+11 1291 
0.2025 1.505417615e+13 7.970886329e+11 1294 
0.2075 1.366508605e+13 7.297913405e+11 1312 
0.2125 1.200358183e+13 6.394694584e+11 1354 
0.2175 1.116252422e+13 5.810994071e+11 1413 
0.2225 1.006531846e+13 5.150576101e+11 1423 
0.2275 9.361774745e+12 4.99110266e+11 1512 
0.2325 8.679378475e+12 4.548709107e+11 1480 
0.2375 7.417492011e+12 3.958510926e+11 1516 
0.2425 6.225393543e+12 3.356769953e+11 1456 
0.2475 5.66795966e+12 2.847563235e+11 1652 
0.2525 5.66807881e+12 2.991593433e+11 1656 
0.2575 5.374682388e+12 2.762418934e+11 1630 
0.2625 4.637974769e+12 2.375980392e+11 1720 
0.2675 4.177496696e+12 2.045175485e+11 1822 
0.2725 3.57403669e+12 1.838503202e+11 1681 
0.2775 3.553852716e+12 1.727630937e+11 1825 
0.2825 3.388125692e+12 1.646819157e+11 1890 
0.2875 2.876275016e+12 1.344490126e+11 1792 
0.2925 2.760766151e+12 1.331469199e+11 1926 
0.2975 2.486283718e+12 1.140621922e+11 1959 
0.3025 2.246660142e+12 1.057621212e+11 1909 
0.3075 2.070169084e+12 9.924886302e+10 1953 
0.3125 1.916803758e+12 8.210278945e+10 2017 
0.3175 1.610401984e+12 6.7427239e+10 2084 
0.3225 1.613739395e+12 7.180662684e+10 2095 
0.3275 1.692941428e+12 7.079563308e+10 2232 
0.3325 1.453734558e+12 6.204532977e+10 2161 
0.3375 1.222487012e+12 5.243489562e+10 2100 
0.3425 1.256488472e+12 5.035176243e+10 2316 
0.3475 1.098303881e+12 4.580332449e+10 2222 
0.3525 1.045245649e+12 4.215677321e+10 2277 
0.3575 1.036566311e+12 3.980199319e+10 2361 
0.3625 9.35060228e+11 3.864019093e+10 2253 
0.3675 9.108490695e+11 3.44984623e+10 2429 
0.3725 8.116538722e+11 3.0954677e+10 2343 
0.3775 7.414850083e+11 2.815911085e+10 2428 
0.3825 7.28516401e+11 2.642647364e+10 2462 
0.3875 7.207313052e+11 2.766257743e+10 2519 
0.3925 6.344537221e+11 2.353444793e+10 2507 
0.3975 6.421902132e+11 2.333120184e+10 2568 
0.4025 6.009593316e+11 2.138538587e+10 2673 
0.4075 5.68898402e+11 1.974944358e+10 2661 
0.4125 5.202549388e+11 1.833376012e+10 2633 
0.4175 5.493464516e+11 2.024347384e+10 2751 
0.4225 4.969259728e+11 1.781403614e+10 2727 
0.4275 4.900493463e+11 1.835097023e+10 2759 
0.4325 4.501310245e+11 1.565714774e+10 2756 
0.4375 4.322879737e+11 1.520771274e+10 2761 
0.4425 4.22592555e+11 1.460572026e+10 2803 
0.4475 4.070909496e+11 1.399211154e+10 2954 
0.4525 4.044186063e+11 1.36964147e+10 2966 
0.4575 3.697816695e+11 1.23180728e+10 3009 
0.4625 3.392420117e+11 1.160325896e+10 2975 
0.4675 3.3296868e+11 1.12341563e+10 3047 
0.4725 3.328305231e+11 1.139562951e+10 3014 
0.4775 2.979941691e+11 1.047287117e+10 2997 
0.4825 3.108774735e+11 1.068345856e+10 3134 
0.4875 2.772342537e+11 9185241993 3264 
0.4925 2.813446116e+11 9544646307 3205 
0.4975 2.700142073e+11 8737127780 3257 
