# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181651158852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+14
# Param: gx=-0.008
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:25 2026 (1790181685)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0114384; dX=0.00978619;
# signal: Min=3308.63; Max=4.71456e+08; Mean=2.80629e+07;
# values: 2.80629e+09 3.74524e+08 3411
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 471456441.9 276097165.8 3 
0.002273410711 182841371.7 110179788.5 3 
0.003789017851 134390652.9 84414496.54 3 
0.005304624991 86646696.22 86646696.22 1 
0.006820232132 169903685.2 93250848.8 4 
0.008335839272 198264375.8 73228417.42 8 
0.009851446413 312055458.9 96449351.08 15 
0.01136705355 145791682.1 66451156.84 7 
0.01288266069 171264589.6 50744846.53 14 
0.01439826783 198134568.6 55130142.15 18 
0.01591387497 78325970.43 29510796.66 12 
0.01742948211 105547795.6 48784390.79 8 
0.01894508925 51342709.28 18298317.68 11 
0.0204606964 70212280.51 20114958.97 17 
0.02197630354 123751376.5 39160347.55 21 
0.02349191068 43297951.96 13632118.22 14 
0.02500751782 42912118.07 13017104.57 19 
0.02652312496 45400748.99 13254091.24 21 
0.0280387321 29443092.21 9906496.981 15 
0.02955433924 23555527.26 6262298.282 28 
0.03106994638 34940285.43 8811260.935 27 
0.03258555352 14404751.1 4154601.471 25 
0.03410116066 19152562.72 5836395.362 27 
0.0356167678 10558593.58 3377716.461 22 
0.03713237494 10794493.73 4674091.2 30 
0.03864798208 4692562.25 1730149.67 25 
0.04016358922 4967808.102 2348232.401 34 
0.04167919636 1239654.582 405236.53 31 
0.0431948035 935205.3488 438412.6558 22 
0.04471041064 2005880.229 1107582.739 32 
0.04622601778 395794.1106 151605.7138 22 
0.04774162492 590187.7462 151397.9391 32 
0.04925723206 556195.2432 197742.5565 34 
0.0507728392 616036.1333 154086.8648 28 
0.05228844634 986272.1605 216190.8739 35 
0.05380405348 1374758.287 261786.3367 46 
0.05531966062 1214066.533 219143.7454 45 
0.05683526776 996833.2173 196732.3067 39 
0.05835087491 1171415.42 200937.738 46 
0.05986648205 1237811.534 209529.8641 47 
0.06138208919 1153127.963 228018.0258 41 
0.06289769633 906446.1556 160334.7505 44 
0.06441330347 873036.9039 150946.0673 49 
0.06592891061 758093.8424 155419.0738 42 
0.06744451775 600039.4719 119952.4825 49 
0.06896012489 467999.8267 102505.1499 41 
0.07047573203 538591.5796 133387.2306 56 
0.07199133917 312902.3482 76695.01209 47 
0.07350694631 109252.4511 30033.89468 43 
0.07502255345 144582.9636 32376.0121 58 
0.07653816059 153434.3098 46312.1083 52 
0.07805376773 112487.1532 32706.68013 57 
0.07956937487 133890.0654 31807.26821 67 
0.08108498201 89291.60421 18108.18482 54 
0.08260058915 118501.4969 21268.7367 50 
0.08411619629 152298.2503 29607.53531 50 
0.08563180343 152401.5235 24464.1902 58 
0.08714741057 161450.239 27726.0161 56 
0.08866301771 168064.1589 27961.2698 45 
0.09017862485 121719.948 22842.78048 37 
0.09169423199 154359.8422 26677.5507 43 
0.09320983913 163571.8626 27926.80895 48 
0.09472544627 156621.4141 25542.74576 53 
0.09624105341 137014.7795 23760.46423 51 
0.09775666056 110590.6736 18814.53268 49 
0.0992722677 112990.7589 20764.50116 54 
0.1007878748 63536.82272 15375.01665 39 
0.102303482 60746.30686 12653.75951 43 
0.1038190891 43343.40588 12299.9506 39 
0.1053346963 56792.69333 13420.72125 45 
0.1068503034 39305.89187 10798.55339 47 
0.1083659105 35121.14831 9614.804587 46 
0.1098815177 34928.59201 8326.031964 52 
0.1113971248 25309.31612 6116.702335 42 
0.112912732 22018.86207 5040.10641 44 
0.1144283391 29848.9772 5379.791614 56 
0.1159439462 27860.21253 5465.174275 46 
0.1174595534 33227.68766 6155.5712 44 
0.1189751605 42058.41393 7008.546891 45 
0.1204907677 37152.65214 7143.642797 36 
0.1220063748 29624.61345 5811.107966 32 
0.1235219819 37339.94181 6923.829486 37 
0.1250375891 37222.12766 6370.75488 47 
0.1265531962 31712.77186 5887.38322 37 
0.1280688034 30476.29207 5875.985769 40 
0.1295844105 23187.37079 4765.002799 34 
0.1311000176 17211.99219 3865.964298 30 
0.1326156248 18568.2564 4490.499857 32 
0.1341312319 13490.65449 3023.156254 43 
0.1356468391 10808.13512 3044.726176 33 
0.1371624462 5127.984647 1501.887654 22 
0.1386780533 7990.464648 2449.935672 31 
0.1401936605 5561.586383 2358.607406 20 
0.1417092676 6424.341577 1582.29206 36 
0.1432248748 4721.720835 1690.831611 20 
0.1447404819 5745.139385 1570.514457 23 
0.146256089 3308.634344 1125.047204 20 
0.1477716962 6687.971858 1553.865913 26 
0.1492873033 8489.076984 2005.162151 24 
0.1508029105 3578.103577 1062.364402 15 
