# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181651158852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+14
# Param: gx=-0.008
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:25 2026 (1790181685)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0613297; dX=0.0536007;
# signal: Min=0; Max=1.84195e+08; Mean=1.12445e+07;
# values: 1.12445e+09 1.53719e+08 2157
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 184194888.5 118882692.8 3 
0.0125 24236409.22 24236409.22 1 
0.0175 70139206.32 50901757 2 
0.0225 95377608.22 48686005.42 4 
0.0275 14762536.19 14762536.19 1 
0.0325 32181140.56 19388032.13 3 
0.0375 46116771.11 27162581.49 3 
0.0425 69725284.61 29040621.38 6 
0.0475 47122768.36 22395440.83 5 
0.0525 34891557.67 18606307.83 4 
0.0575 61873842.54 21708693.08 9 
0.0625 12671836.99 7918756.126 4 
0.0675 49200069.26 18957549.1 7 
0.0725 18974945.63 9734059.977 4 
0.0775 42105206.71 14622052.81 10 
0.0825 41423094.05 14044687.95 11 
0.0875 21230835.28 10241072.76 5 
0.0925 13969975.87 7905766.737 5 
0.0975 23548044.18 9346187.58 9 
0.1025 15694753.05 6664440.434 8 
0.1075 32883041.59 10393528.71 12 
0.1125 7066206.162 3254990.802 8 
0.1175 22978428.38 7616729.95 14 
0.1225 9095400.72 3727320.355 8 
0.1275 9127126.282 3277012.369 14 
0.1325 11981063.55 4811876.741 11 
0.1375 17737951.24 5549177.561 15 
0.1425 8418012.969 3291871.925 14 
0.1475 7703291.098 2923499.027 12 
0.1525 10393824.3 3744975.773 14 
0.1575 4552939.084 2228327.889 10 
0.1625 6407967.588 2391980.446 12 
0.1675 9237420.027 3041802.348 24 
0.1725 7121625.216 2516564.378 14 
0.1775 4992062.174 2175589.492 12 
0.1825 4214337.985 2438906.941 12 
0.1875 1400651.39 625725.2918 17 
0.1925 4908908.298 1909390.651 23 
0.1975 1456326.454 752414.064 12 
0.2025 1118064.078 613521.8539 16 
0.2075 2753430.095 1277285.545 17 
0.2125 1967905.351 847163.8808 19 
0.2175 2120330.914 871285.4997 19 
0.2225 929144.5126 463895.413 19 
0.2275 1486372.208 754744.5816 17 
0.2325 1606603.13 715154.1716 16 
0.2375 1129293.188 661382.3565 14 
0.2425 1282794.482 651650.811 21 
0.2475 1441255.883 597222.2645 28 
0.2525 901547.2919 445740.9824 28 
0.2575 536421.2339 170000.2864 26 
0.2625 486386.0358 187286.1419 21 
0.2675 132936.329 39238.96942 17 
0.2725 267331.9578 90460.31939 24 
0.2775 312757.3142 119427.8631 21 
0.2825 315387.9676 117929.6939 29 
0.2875 211329.4013 64726.30484 23 
0.2925 233617.6118 54255.71314 28 
0.2975 266340.433 87796.34475 22 
0.3025 192294.5703 49975.76769 29 
0.3075 229824.8672 68021.18607 32 
0.3125 143957.405 39502.84584 25 
0.3175 136964.1617 50878.29728 25 
0.3225 66282.46183 22718.31943 23 
0.3275 134112.107 35644.46901 24 
0.3325 135980.3488 38857.41409 21 
0.3375 152107.4083 67642.33656 30 
0.3425 127466.174 35954.45062 28 
0.3475 164797.7635 40385.37605 29 
0.3525 79057.58062 22338.63692 30 
0.3575 101251.9833 28094.59614 27 
0.3625 129525.204 34762.91724 28 
0.3675 150758.6899 35820.28122 41 
0.3725 112011.0177 30167.13777 29 
0.3775 102229.2894 26511.58892 40 
0.3825 69966.35099 22546.30838 33 
0.3875 80178.1428 25211.50474 27 
0.3925 98970.74487 29601.53344 31 
0.3975 89040.80633 25373.01331 35 
0.4025 97368.58463 25841.33046 40 
0.4075 88874.41226 25321.47688 39 
0.4125 84416.01691 19756.67808 42 
0.4175 114137.4087 29808.08821 42 
0.4225 37219.65953 10526.37466 33 
0.4275 69247.28564 21143.4642 28 
0.4325 110863.1954 29403.8618 43 
0.4375 55149.60625 18205.25558 35 
0.4425 88561.92379 23901.33732 48 
0.4475 68002.18771 20801.59064 34 
0.4525 49144.78667 17343.09147 30 
0.4575 86484.94006 22581.53652 46 
0.4625 67768.94067 18733.69802 38 
0.4675 59146.12296 17816.17178 34 
0.4725 27358.75154 8336.787016 33 
0.4775 45826.95461 15559.40912 38 
0.4825 71011.51649 19789.25472 45 
0.4875 35241.3417 9083.972832 49 
0.4925 44353.58314 12149.90473 48 
0.4975 36554.53875 13463.42131 38 
