# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175534390719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-12
# Param: gx=-0.005
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:30 2026 (1790175570)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88422; dX=0.927381;
# signal: Min=0; Max=258105; Mean=31916.8;
# values: 3.83001e+06 54781 5086
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 690.48541 690.48541 1 
2.15 0 0 0 
2.25 1215.295651 898.7638288 2 
2.35 3494.795427 1610.135265 5 
2.45 6313.534804 2203.921072 9 
2.55 12546.59919 2965.015707 19 
2.65 29167.47092 4639.85381 41 
2.75 106053.0657 8880.167846 149 
2.85 203633.2319 12724.2731 268 
2.95 242823.833 13877.25625 319 
3.05 258105.2848 14226.61541 343 
3.15 234164.9798 13545.57095 311 
3.25 213966.9497 13017.7144 281 
3.35 193803.8945 12311.19859 259 
3.45 183663.4703 11979.98814 243 
3.55 171264.7983 11659.85728 223 
3.65 171760.2345 11637.68781 228 
3.75 134882.004 10206.89647 182 
3.85 136242.3083 10298.12209 182 
3.95 108487.6995 9092.301826 148 
4.05 110864.7258 9372.154579 145 
4.15 119253.542 9618.939324 160 
4.25 103545.0533 9026.421548 136 
4.35 85836.13042 8193.7529 114 
4.45 95723.07583 8647.343991 127 
4.55 84630.06699 8102.875271 114 
4.65 68791.26447 7254.706047 93 
4.75 69142.31415 7485.486627 89 
4.85 56288.51369 6696.936187 73 
4.95 59924.54426 6896.286133 78 
5.05 59776.81261 6832.440383 80 
5.15 46599.28858 5955.924138 64 
5.25 51582.60086 6426.602059 67 
5.35 55794.86541 6701.103828 72 
5.45 41771.05073 5731.759294 55 
5.55 46421.76976 6046.931078 61 
5.65 41568.84212 5762.168889 54 
5.75 31603.48894 4923.964108 43 
5.85 31533.99037 5033.22735 41 
5.95 32704.60344 5097.892689 43 
6.05 29213.081 4757.655062 39 
6.15 27962.13182 4669.488471 37 
6.25 23594.29542 4271.696417 32 
6.35 22836.80621 4258.33065 30 
6.45 14218.67085 3396.617193 18 
6.55 6552.93584 2337.461133 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
