# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182596964739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:11 2026 (1790182631)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0124713; dX=0.00954108;
# signal: Min=11365.1; Max=6.53176e+08; Mean=7.32535e+07;
# values: 7.32535e+09 7.11462e+08 8808
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 510933962.9 510933962.9 1 
0.002273410711 524294688.2 258614416.2 5 
0.003789017851 624910932.1 239723539 9 
0.005304624991 308960715.6 136818983.5 6 
0.006820232132 653176148.6 170273849.3 17 
0.008335839272 512543512 124794503 23 
0.009851446413 543739036.9 122883815.3 27 
0.01136705355 423995862.1 100294158.9 24 
0.01288266069 273612853.9 73374066.86 19 
0.01439826783 464478744.2 93114325.54 35 
0.01591387497 381240820.4 79771187.81 33 
0.01742948211 391597252.8 73211824.01 39 
0.01894508925 296255468.3 56111238.44 41 
0.0204606964 249533055.6 51435610.47 37 
0.02197630354 251739285.1 46951147.49 50 
0.02349191068 185021761.8 36319632.34 43 
0.02500751782 173337372.7 34728374.6 49 
0.02652312496 116319065.3 22458620.53 56 
0.0280387321 107127500.7 20720024.66 56 
0.02955433924 68437413.61 12137984 56 
0.03106994638 47383298.07 10353548.63 54 
0.03258555352 39152910.15 9436965.857 54 
0.03410116066 41179039.99 7244125.651 64 
0.0356167678 17632486.44 4266674.293 52 
0.03713237494 23868289.44 4999023.558 74 
0.03864798208 12968678.82 3331829.041 53 
0.04016358922 12102526.53 3192896.734 59 
0.04167919636 7976006.226 2351447.201 82 
0.0431948035 7549059.909 1938952.998 73 
0.04471041064 1935484.432 359316.2514 84 
0.04622601778 2823670.421 578420.1463 93 
0.04774162492 2904086.877 702236.8588 97 
0.04925723206 3460184.635 803635.7117 109 
0.0507728392 1962302.119 315864.5036 78 
0.05228844634 3134252.154 355301.8462 127 
0.05380405348 2698619.179 330479.033 100 
0.05531966062 3385991.492 396192.7861 104 
0.05683526776 2688548.223 314479.9267 101 
0.05835087491 2887052.84 315308.8137 115 
0.05986648205 3150709.19 340768.0653 120 
0.06138208919 2804451.735 298152.5929 119 
0.06289769633 2409789.268 282871.2298 103 
0.06441330347 1887126.326 238460.3776 98 
0.06592891061 1912375.663 232074.5667 130 
0.06744451775 1748842.171 229570.0219 114 
0.06896012489 1386740.181 196629.6837 125 
0.07047573203 1019067.177 151403.2944 120 
0.07199133917 937622.6195 145079.3866 134 
0.07350694631 812041.3434 133878.4918 148 
0.07502255345 402784.8309 58970.00891 139 
0.07653816059 422146.2149 69080.66231 144 
0.07805376773 231204.043 42733.86845 117 
0.07956937487 341631.8017 49384.96475 148 
0.08108498201 264959.6534 36391.66222 124 
0.08260058915 340114.7869 39307.80143 137 
0.08411619629 346066.6177 39479.76814 128 
0.08563180343 366960.0003 40890.80816 133 
0.08714741057 417919.4067 42975.59189 141 
0.08866301771 435893.2296 43816.56617 140 
0.09017862485 398154.2969 42759.09514 120 
0.09169423199 454657.5732 45969.10601 136 
0.09320983913 402407.375 43757.35067 123 
0.09472544627 382572.3326 39468.67902 131 
0.09624105341 397646.2217 42319.66714 133 
0.09775666056 306782.4224 33817.54296 133 
0.0992722677 234905.0262 29671.78603 112 
0.1007878748 217802.2539 26660.18692 123 
0.102303482 179014.5941 25877.37288 106 
0.1038190891 119732.3231 17683.68286 112 
0.1053346963 109413.5078 16421.62275 127 
0.1068503034 119002.6595 16709.18151 133 
0.1083659105 80261.68058 13833.79991 101 
0.1098815177 56364.40313 8158.348219 114 
0.1113971248 63817.86252 9580.228176 115 
0.112912732 58020.61137 7520.05012 112 
0.1144283391 71153.04266 8930.847696 102 
0.1159439462 69096.92679 8380.581069 106 
0.1174595534 62884.61975 8128.681526 97 
0.1189751605 83375.59851 9748.946667 101 
0.1204907677 77672.45426 9158.412602 99 
0.1220063748 90119.11396 9823.189609 111 
0.1235219819 109223.322 11186.99146 121 
0.1250375891 106434.46 11158.85509 117 
0.1265531962 63105.96201 8108.838629 79 
0.1280688034 66826.945 8390.720903 87 
0.1295844105 47230.20953 7284.623302 76 
0.1311000176 65784.66247 8260.879436 98 
0.1326156248 45444.48571 6770.234851 81 
0.1341312319 35525.8102 5673.360798 81 
0.1356468391 33541.11212 5601.824991 93 
0.1371624462 21700.4112 3354.076744 82 
0.1386780533 18591.73411 3676.997179 67 
0.1401936605 11742.60728 2528.84025 59 
0.1417092676 17315.76315 2811.524737 95 
0.1432248748 11365.0563 1908.439848 65 
0.1447404819 11677.64534 2127.47676 54 
0.146256089 11715.7957 1970.133651 65 
0.1477716962 14466.6809 2345.406021 63 
0.1492873033 16994.43462 2615.626491 66 
0.1508029105 17221.00284 2743.127518 51 
