# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852129567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-18
# Param: gx=-0.02
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:26 2026 (1790179886)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27129; dX=1.02629;
# signal: Min=0; Max=3740.35; Mean=432.135;
# values: 51856.2 5419.74 1757
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.00798437124 0.00798437124 1 
2.35 8.827704811 10.70559807 2 
2.45 0.8189262057 0.566453703 6 
2.55 521.7938807 544.3659545 11 
2.65 45.64488812 38.5901846 26 
2.75 1093.039872 489.0754771 89 
2.85 1516.043068 953.8863985 101 
2.95 2310.580388 1325.013038 112 
3.05 3444.249939 1506.530264 115 
3.15 1222.780653 641.6674081 96 
3.25 1002.461659 834.0220395 82 
3.35 1933.050404 804.1618042 101 
3.45 1720.279075 1036.222521 85 
3.55 1053.423149 581.2787087 69 
3.65 1467.966353 1042.551604 79 
3.75 1520.001894 1116.484057 70 
3.85 2446.267132 1069.590062 61 
3.95 3740.347947 1801.214689 47 
4.05 379.6106126 266.0340506 52 
4.15 1793.006366 886.7641123 45 
4.25 2892.053318 1514.750257 49 
4.35 1534.329402 892.4155625 32 
4.45 861.412365 614.9553631 33 
4.55 681.0164991 279.5698809 38 
4.65 108.9849467 42.18423882 29 
4.75 835.7311662 619.3383587 36 
4.85 1889.241004 1032.339362 31 
4.95 1968.655159 1012.246638 28 
5.05 379.4205585 246.898794 25 
5.15 850.0379248 820.0386645 23 
5.25 542.5819739 359.6809876 21 
5.35 1435.974389 847.1841623 24 
5.45 1340.564795 684.3007171 19 
5.55 1132.6402 993.2355969 11 
5.65 2294.273977 1457.350435 22 
5.75 1286.584798 768.5894821 16 
5.85 762.580749 646.8172976 13 
5.95 1512.752475 843.7799388 13 
6.05 356.1099555 347.9331993 8 
6.15 1160.863241 761.7878322 17 
6.25 780.9901049 585.7140099 8 
6.35 26.07136884 12.93472616 9 
6.45 3.10607773 2.886738072 2 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
