# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852129567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-18
# Param: gx=-0.02
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:26 2026 (1790179886)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721279; dX=0.0546226;
# signal: Min=0; Max=4.91851e+07; Mean=3.90493e+06;
# values: 3.90493e+08 7.09609e+07 1008
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 48411650.81 48411650.81 1 
0.0175 0 0 0 
0.0225 20701322.69 20701322.69 1 
0.0275 35987610.02 26332425.36 2 
0.0325 0 0 0 
0.0375 4365211.934 4365211.934 1 
0.0425 49185099.31 25129001.65 4 
0.0475 6714553.873 6714553.873 1 
0.0525 16124830.2 11510333.46 2 
0.0575 6794006.051 6794006.051 1 
0.0625 25329086.22 12286051.78 5 
0.0675 10709369.93 7996810.492 2 
0.0725 9583005.028 6995467.866 2 
0.0775 29859246.49 13511738.04 5 
0.0825 9295839.14 5843278.496 3 
0.0875 11462330.26 7501888.566 3 
0.0925 8383311.878 5933492.301 2 
0.0975 2286727.444 2164935.759 2 
0.1025 9776465.786 5261670.505 5 
0.1075 6745050.942 4690514.543 4 
0.1125 3268416.178 3268416.178 1 
0.1175 6955253.665 4961989.515 4 
0.1225 7740887.737 3381525.503 7 
0.1275 6141867.247 3727908.984 4 
0.1325 9033703.003 4269058.236 8 
0.1375 420454.7025 420454.7025 1 
0.1425 8791243.685 3994504.65 7 
0.1475 5381369.211 3278367.18 6 
0.1525 3392354.673 1996777.423 5 
0.1575 2774077.74 1334236.716 7 
0.1625 1688925.073 966632.3919 4 
0.1675 1320820.426 1315463.629 4 
0.1725 891891.6043 710473.1816 5 
0.1775 553933.7745 463095.2289 5 
0.1825 3813602.29 2027565.627 9 
0.1875 2545305.995 1129183.792 9 
0.1925 1457763.877 1044911.523 5 
0.1975 1715377.262 1029196.853 11 
0.2025 624474.3101 607598.9277 6 
0.2075 469363.6273 444650.7702 8 
0.2125 1258448.406 725746.2531 7 
0.2175 1465165.395 914213.2563 9 
0.2225 999375.1772 608218.3378 14 
0.2275 169567.7827 167667.3149 5 
0.2325 1161563.82 792959.3893 10 
0.2375 168701.6392 96297.57527 7 
0.2425 733587.4666 451764.7105 8 
0.2475 347812.7781 262906.3514 10 
0.2525 74063.12127 44574.86098 6 
0.2575 282817.7461 118964.3917 14 
0.2625 87874.68478 34000.65201 11 
0.2675 260155.5822 207152.6188 9 
0.2725 573650.8155 267214.3559 17 
0.2775 118935.9726 43415.80303 15 
0.2825 89015.81814 35544.63155 12 
0.2875 100448.8865 36891.73581 11 
0.2925 91242.78506 34340.97666 13 
0.2975 84205.25582 31802.38099 11 
0.3025 85911.28448 33811.88428 15 
0.3075 80255.3523 28697.40176 15 
0.3125 133536.1798 40851.52845 18 
0.3175 89401.43488 34723.89159 15 
0.3225 48734.93261 21931.33023 10 
0.3275 43317.53755 18129.44629 12 
0.3325 82971.9822 33720.67932 15 
0.3375 16904.1695 6868.864874 10 
0.3425 107833.2826 32684.43386 18 
0.3475 63226.30995 22265.98395 16 
0.3525 33205.38216 12056.00945 12 
0.3575 25892.32254 11762.86078 8 
0.3625 49808.50744 19977.29258 14 
0.3675 67415.18583 26859.23434 9 
0.3725 18023.54795 6250.023514 12 
0.3775 66282.29123 23073.04745 20 
0.3825 49484.86264 18991.96864 15 
0.3875 48601.8133 18554.16206 17 
0.3925 26655.57698 7876.028768 17 
0.3975 58619.89429 21002.67197 20 
0.4025 18694.94803 6621.355509 17 
0.4075 37427.15661 17178.00795 18 
0.4125 35390.32673 14009.83372 21 
0.4175 46120.15347 20485.1106 15 
0.4225 46569.17227 18747.37495 19 
0.4275 26798.20325 13427.41495 16 
0.4325 15035.32703 8597.645792 10 
0.4375 38829.06264 15373.16493 18 
0.4425 24651.9674 12144.43824 20 
0.4475 38508.9965 14977.72206 21 
0.4525 23646.18204 11741.52676 19 
0.4575 23233.86301 9057.177369 21 
0.4625 20254.60143 7470.653931 23 
0.4675 17294.86165 6439.604227 17 
0.4725 22740.123 8318.886336 23 
0.4775 8717.474517 4900.189912 12 
0.4825 9793.820502 3037.816358 20 
0.4875 13447.38985 8824.14575 13 
0.4925 7984.840487 2602.818166 15 
0.4975 59458.40354 17901.29732 31 
