# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184802735693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+12
# Param: gx=0.014
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:57 2026 (1790184837)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41544; dX=1.0287;
# signal: Min=0; Max=6441.44; Mean=886.557;
# values: 106387 8081.06 3256
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2193608906 0.1523376207 3 
2.45 0.0987467852 0.07088866365 2 
2.55 6.135242354 2.847224501 12 
2.65 84.71746419 76.29208569 23 
2.75 835.2276079 800.1398972 51 
2.85 112.9466238 25.78044878 112 
2.95 4276.875126 1661.180648 205 
3.05 5406.374315 1854.477096 210 
3.15 4850.262119 1571.357691 177 
3.25 4214.064548 1643.384709 207 
3.35 5218.559235 2036.192908 180 
3.45 1527.283945 681.5201269 175 
3.55 3898.875943 1676.868107 149 
3.65 1402.154799 714.4501807 130 
3.75 2466.884256 941.5810806 114 
3.85 2655.631968 1214.114265 113 
3.95 2899.397453 1227.753528 108 
4.05 3815.485739 1697.28559 99 
4.15 5109.006446 1856.597007 102 
4.25 1441.575445 697.1268075 85 
4.35 4953.502488 1801.286537 82 
4.45 2869.585699 1270.37225 84 
4.55 6441.442546 2250.266043 90 
4.65 4219.585071 1870.584618 62 
4.75 3573.485886 1509.132154 63 
4.85 1333.533077 717.0128265 57 
4.95 1903.987912 1108.874538 54 
5.05 2391.943865 1196.030772 57 
5.15 2025.554339 1365.134751 38 
5.25 2840.583077 1246.801141 59 
5.35 2279.827941 1308.831428 33 
5.45 1294.688186 686.7879544 44 
5.55 3158.212203 1444.262981 34 
5.65 778.9573912 410.7859273 22 
5.75 1351.978996 747.6925515 34 
5.85 1661.565136 932.9718108 28 
5.95 1635.488277 1076.032541 29 
6.05 4764.244233 1673.028442 31 
6.15 958.893562 540.4518586 27 
6.25 1141.912456 805.6451817 22 
6.35 704.3539113 510.8613786 21 
6.45 3153.213241 1414.737802 17 
6.55 725.8348382 525.5227998 9 
6.65 2.649842504 1.894424162 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
