# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180922327935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:17 2026 (1790180957)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766472; dX=0.0545141;
# signal: Min=0; Max=9.02264e+07; Mean=8.35856e+06;
# values: 8.35856e+08 9.52897e+07 2203
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 36900536.26 36900536.26 1 
0.0175 90226406.41 54134624.86 3 
0.0225 38180391.73 28476864.5 2 
0.0275 0 0 0 
0.0325 42743359.25 30225539.87 2 
0.0375 34178122.65 19751557.06 3 
0.0425 35685423.52 20473530.59 4 
0.0475 5698803.39 5698803.39 1 
0.0525 48249883.93 20124737.89 6 
0.0575 30417035.23 15952151.83 4 
0.0625 51199746.11 19288377.72 8 
0.0675 39135963.38 16485876.13 6 
0.0725 27107728.69 12635971.7 7 
0.0775 18352219.83 8237206.475 6 
0.0825 15378714.24 8689936.248 5 
0.0875 38058519.21 14120042.32 8 
0.0925 20445534.02 9302206.759 7 
0.0975 37424180.23 11829220.1 12 
0.1025 21400083.34 7278246.675 10 
0.1075 17865955.02 6698493.232 9 
0.1125 13762751.15 5473628.704 11 
0.1175 27160070.73 8006002.331 17 
0.1225 15265709.66 5501755.868 12 
0.1275 18406861.56 6061676.418 14 
0.1325 6086385.304 2986076.571 6 
0.1375 16294094.36 4944939.537 19 
0.1425 14719649.34 5026243.463 18 
0.1475 4043034.192 1903055.051 12 
0.1525 7776492.547 3358167.519 12 
0.1575 7535675.55 3297080.881 11 
0.1625 5559240.187 2064294.844 13 
0.1675 4255349.47 1673663.777 16 
0.1725 4736869.61 1909929.959 21 
0.1775 3242269.289 1966008.081 8 
0.1825 5216389.696 1872167.319 21 
0.1875 4139255.021 1854629.015 15 
0.1925 3342050.522 1535945.275 17 
0.1975 2990228.514 1338484.474 13 
0.2025 1202245.145 856446.9327 9 
0.2075 1443033.821 659534.8959 16 
0.2125 4376500.908 1654650.419 22 
0.2175 1166633.87 469575.5838 23 
0.2225 456018.4389 239721.298 15 
0.2275 1724690.701 678453.6802 22 
0.2325 601715.6672 349395.2303 14 
0.2375 958296.7275 440043.7925 22 
0.2425 878054.995 355163.6644 23 
0.2475 775781.7616 401657.2642 19 
0.2525 1178706.753 615997.3895 17 
0.2575 603943.2517 269877.8767 27 
0.2625 365508.1695 255617.8105 19 
0.2675 320114.8769 133657.5219 25 
0.2725 562210.9854 265398.7807 24 
0.2775 636296.1178 279898.2883 31 
0.2825 163930.235 44731.90243 23 
0.2875 235905.4852 61808.8896 30 
0.2925 229831.7252 50719.90971 33 
0.2975 278677.4033 89982.5191 25 
0.3025 146395.8279 47520.18091 24 
0.3075 315209.4669 107050.057 34 
0.3125 184431.7746 68251.20586 26 
0.3175 237427.5463 101402.9934 25 
0.3225 230765.1803 53857.48491 29 
0.3275 257938.8654 65950.22059 37 
0.3325 130127.3376 38522.65767 25 
0.3375 329188.4216 92648.47599 40 
0.3425 196418.7617 46688.3153 32 
0.3475 104478.7375 31519.16091 24 
0.3525 67999.6803 19920.06428 27 
0.3575 102690.197 28119.20518 35 
0.3625 162185.0657 40214.11155 35 
0.3675 87945.09944 25118.33563 27 
0.3725 111242.5175 28368.18193 37 
0.3775 93097.67094 26110.15629 32 
0.3825 82490.55755 26142.17584 31 
0.3875 102509.9184 26423.0185 33 
0.3925 77194.99981 25497.53373 27 
0.3975 73091.62773 23688.71456 31 
0.4025 105744.1017 28247.77992 39 
0.4075 96951.84418 27858.8806 27 
0.4125 48150.87293 19229.18494 25 
0.4175 47853.73574 13937.22101 34 
0.4225 72508.51934 20123.03527 34 
0.4275 115686.432 27024.49068 51 
0.4325 138565.1229 31787.85537 41 
0.4375 84052.11569 21865.1055 39 
0.4425 75189.41705 21482.30229 45 
0.4475 83657.67166 22970.1846 41 
0.4525 74944.95353 22896.57499 47 
0.4575 67361.95889 19664.71204 37 
0.4625 62598.59831 18029.94231 34 
0.4675 72267.09486 21004.10427 44 
0.4725 78653.89337 21110.03468 46 
0.4775 47351.8672 15858.70164 44 
0.4825 40308.79962 13569.16393 38 
0.4875 38570.55298 14139.85738 29 
0.4925 33566.65235 8830.414445 47 
0.4975 40478.0609 9211.624729 51 
