# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180922327935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:17 2026 (1790180957)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29783; dX=1.04177;
# signal: Min=0; Max=7042.73; Mean=983.418;
# values: 118010 8118.05 3991
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.001334221189 0.001046746761 2 
2.35 2.371370903 1.979346324 5 
2.45 76.96610447 78.11753569 12 
2.55 7.293927041 6.188493105 20 
2.65 60.41025955 49.32197821 38 
2.75 2278.199904 1431.897629 142 
2.85 2429.751686 867.3803958 247 
2.95 5422.004383 1834.211083 242 
3.05 7042.726186 2267.582708 239 
3.15 4453.035669 1560.810938 218 
3.25 5410.977859 1876.794989 222 
3.35 1706.216759 570.5492151 200 
3.45 6177.379895 1919.29064 190 
3.55 4131.622952 1663.452241 194 
3.65 4744.682269 1571.614779 174 
3.75 3354.975418 1462.392634 150 
3.85 4768.489384 1658.001827 131 
3.95 4883.570301 1883.211191 132 
4.05 2726.591793 1134.010493 126 
4.15 3016.83452 1434.229645 117 
4.25 2517.585827 1154.708742 95 
4.35 2043.998768 705.2797049 88 
4.45 1812.171906 866.3473619 90 
4.55 2613.929964 1104.93554 79 
4.65 1617.490351 883.7936221 79 
4.75 3588.548077 1251.953881 79 
4.85 819.7104629 388.1040338 58 
4.95 3365.253926 1310.037018 60 
5.05 3151.401478 1377.883934 57 
5.15 4663.496954 1499.845765 59 
5.25 4028.491926 1549.003537 58 
5.35 2526.42269 985.9326984 51 
5.45 2302.965539 1018.589277 45 
5.55 1168.135936 497.3709784 38 
5.65 873.0295461 488.8647678 31 
5.75 5451.806448 1960.108243 48 
5.85 4855.001212 1797.836782 35 
5.95 1333.128723 887.4212008 26 
6.05 1454.718991 821.0859866 16 
6.15 3350.191997 1379.141324 35 
6.25 139.1177008 41.17815526 26 
6.35 1139.379342 856.4732292 18 
6.45 491.7629753 311.684579 15 
6.55 8.27965226 7.816240266 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
