# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176543441984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-15
# Param: gx=0.002
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:18 2026 (1790176578)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90635; dX=0.934673;
# signal: Min=0; Max=237078; Mean=31371.8;
# values: 3.76462e+06 54065.2 5035
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4740.659612 1986.300418 6 
2.45 6405.004924 2159.485513 9 
2.55 20494.44604 4138.234244 25 
2.65 38537.33437 5433.825481 52 
2.75 95558.88674 8635.954103 127 
2.85 169022.4472 11532.34407 224 
2.95 237078.0443 13502.32089 322 
3.05 225464.5517 13168.12792 306 
3.15 234766.1522 13554.16581 311 
3.25 202915.8502 12528.56239 272 
3.35 202080.6443 12546.79763 268 
3.45 163058.0754 11318.76866 214 
3.55 174633.6781 11650.3369 234 
3.65 163878.462 11317.36222 217 
3.75 145997.2934 10559.66348 199 
3.85 137745.9466 10189.6102 190 
3.95 130020.2073 10209.50539 167 
4.05 113268.8055 9336.745931 153 
4.15 113166.2954 9467.867931 149 
4.25 113623.8135 9361.861832 153 
4.35 79218.73879 7883.192856 104 
4.45 88868.43825 8286.401459 120 
4.55 77662.24987 7750.330257 104 
4.65 65935.39404 7118.659249 89 
4.75 66533.53308 7082.733819 92 
4.85 67737.74034 7193.76217 92 
4.95 64706.67549 7074.997083 87 
5.05 63739.32607 7047.178343 85 
5.15 44153.65469 5856.264743 59 
5.25 51123.80926 6340.560125 67 
5.35 40040.49521 5662.328696 52 
5.45 47340.96379 6040.428354 64 
5.55 35340.65678 5225.615282 48 
5.65 42519.68928 5731.919244 57 
5.75 26665.43043 4512.338179 36 
5.85 44344.73796 5916.543728 58 
5.95 31778.62764 4932.561974 43 
6.05 27169.37812 4520.638512 38 
6.15 28192.02153 4734.39816 37 
6.25 28362.90449 4820.895965 36 
6.35 25059.41716 4373.262368 35 
6.45 15442.26388 3500.007346 20 
6.55 8949.323417 2639.851813 12 
6.65 1278.101812 904.3011591 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
