# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183360903694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+06
# Param: gx=0.004
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:54 2026 (1790183394)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119197; dX=0.0100651;
# signal: Min=9170.21; Max=6.37822e+08; Mean=4.57479e+07;
# values: 4.57479e+09 7.24431e+08 6091
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 637822022.6 637822022.6 1 
0.002273410711 260841601.9 152484376.6 4 
0.003789017851 277665809.7 135295971.3 5 
0.005304624991 265426451.9 122974661 6 
0.006820232132 311704026.7 120798085.4 9 
0.008335839272 337060653.3 122670693.1 11 
0.009851446413 369841131.8 107151951.8 16 
0.01136705355 276436710.6 76223904.91 17 
0.01288266069 152929229.4 52161793.53 12 
0.01439826783 315781751.5 74939548.33 26 
0.01591387497 182996455.1 48610163.21 23 
0.01742948211 169581092.3 45548496.22 17 
0.01894508925 146741222 31371620.39 31 
0.0204606964 176924433.4 43275871.44 28 
0.02197630354 95969648.74 22713830.92 23 
0.02349191068 110997091.3 28016425.84 32 
0.02500751782 76769614.35 17514389.3 30 
0.02652312496 95410884.63 20501396.62 40 
0.0280387321 51617960.98 13424363.83 28 
0.02955433924 40469597.83 12938219.56 25 
0.03106994638 51072731.64 13131759.92 33 
0.03258555352 35064433.3 7914211.949 40 
0.03410116066 32055284.8 6770204.245 47 
0.0356167678 22168932.27 6485316.366 45 
0.03713237494 16551528.85 4360021.162 41 
0.03864798208 7550834.786 1946386.994 56 
0.04016358922 8615296.106 2293659.795 56 
0.04167919636 6697946.301 2217145.181 62 
0.0431948035 3302641.364 843770.0714 71 
0.04471041064 3902566.824 1308864.588 71 
0.04622601778 3163584.954 1538293.526 44 
0.04774162492 1557428.83 369380.8951 72 
0.04925723206 1720399.939 387877.7409 71 
0.0507728392 1169198.984 213929.6022 55 
0.05228844634 1636550.507 262094.8831 69 
0.05380405348 2271437.688 323462.0681 78 
0.05531966062 1895756.914 268685.3286 68 
0.05683526776 1822896.09 261816.154 73 
0.05835087491 1932673.523 262037.7495 75 
0.05986648205 1935822.946 268157.3187 73 
0.06138208919 1783953.095 235609.6249 81 
0.06289769633 1559694.679 237960.7456 69 
0.06441330347 1344452.25 188834.4083 75 
0.06592891061 1295245.805 202893.6413 81 
0.06744451775 1224632.974 190622.952 81 
0.06896012489 805828.4522 155415.2515 65 
0.07047573203 793780.063 134742.8376 90 
0.07199133917 475090.1966 91296.46635 82 
0.07350694631 423538.6621 82496.81037 98 
0.07502255345 292712.2988 51747.69246 86 
0.07653816059 235649.1096 44602.88143 91 
0.07805376773 207045.5037 45608.10159 89 
0.07956937487 224422.9243 41045.02269 91 
0.08108498201 223707.9797 35635.2212 99 
0.08260058915 298926.1004 39844.26186 101 
0.08411619629 231796.2859 31106.33058 91 
0.08563180343 318178.2356 36851.13096 115 
0.08714741057 334264.9935 40664.44796 108 
0.08866301771 307107.3401 37672.31353 100 
0.09017862485 345358.8554 40390.72348 95 
0.09169423199 282394.2503 37356.21846 81 
0.09320983913 298922.1186 37720.63954 91 
0.09472544627 321129.8449 40558.09427 97 
0.09624105341 246904.1025 33340.6361 79 
0.09775666056 173271.4357 24432.87555 77 
0.0992722677 169508.9877 25777.63168 74 
0.1007878748 164954.7391 23976.72804 90 
0.102303482 106276.7685 17252.61095 86 
0.1038190891 90803.96953 16600.98403 72 
0.1053346963 79997.60726 13574.14294 89 
0.1068503034 45554.82753 9259.852984 83 
0.1083659105 51998.49882 9328.589116 90 
0.1098815177 48981.57711 8437.388992 79 
0.1113971248 49836.22952 7640.633963 94 
0.112912732 37000.62064 6529.619035 73 
0.1144283391 44233.59577 6696.347565 76 
0.1159439462 41852.43471 6659.416691 66 
0.1174595534 60228.9556 8491.522937 76 
0.1189751605 54546.646 8197.173845 66 
0.1204907677 50278.58709 7762.723434 62 
0.1220063748 80156.45044 10093.78462 85 
0.1235219819 62627.57628 8874.890495 62 
0.1250375891 58574.5996 8186.602599 66 
0.1265531962 42443.37214 6884.787875 59 
0.1280688034 54857.53996 7991.951817 62 
0.1295844105 40657.65847 6347.32224 61 
0.1311000176 27585.89567 5500.247412 41 
0.1326156248 35802.91255 5736.742201 68 
0.1341312319 25522.36077 5042.177926 64 
0.1356468391 17850.45893 3667.216875 46 
0.1371624462 15652.68225 3496.891629 50 
0.1386780533 11202.28806 2286.561977 56 
0.1401936605 15487.69763 2954.291527 58 
0.1417092676 13307.80566 2863.467321 59 
0.1432248748 14675.2553 2666.762486 55 
0.1447404819 11117.14548 2010.389008 56 
0.146256089 10562.52981 2113.51482 44 
0.1477716962 9739.532843 2051.827757 37 
0.1492873033 9170.211269 1670.841348 44 
0.1508029105 13575.78268 2479.334827 45 
