# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183360903694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+06
# Param: gx=0.004
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:54 2026 (1790183394)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36117; dX=1.05514;
# signal: Min=0; Max=12588.3; Mean=1764.33;
# values: 211719 11228.4 6805
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5595057368 0.4386394502 3 
2.35 4.921109763 5.334248107 4 
2.45 3.345050189 1.87148239 14 
2.55 162.8657219 152.2229649 19 
2.65 29.2253601 9.871028832 49 
2.75 1737.918019 958.1986707 171 
2.85 6188.467827 1902.8556 342 
2.95 9302.474222 2528.124928 458 
3.05 5895.651667 1737.773721 426 
3.15 7177.656066 2223.727432 420 
3.25 7826.84308 2285.112187 370 
3.35 11788.49611 2692.244097 365 
3.45 2816.939254 931.5910418 316 
3.55 7136.038195 1957.663708 298 
3.65 5558.802691 1710.862702 267 
3.75 12588.31079 2775.69435 285 
3.85 8295.495456 2506.996042 248 
3.95 9256.832267 2320.313297 228 
4.05 7228.315863 2246.460512 210 
4.15 5731.277622 1922.928747 162 
4.25 6648.825011 2093.090595 166 
4.35 9128.502712 2513.399863 191 
4.45 3456.981883 1058.97104 157 
4.55 4811.414344 1705.886463 133 
4.65 2571.203912 863.40793 123 
4.75 4733.568268 1377.626503 132 
4.85 2355.538716 1072.064771 124 
4.95 7358.25467 2129.526599 119 
5.05 5331.363475 1622.059026 113 
5.15 5372.138965 1771.563566 95 
5.25 4013.965059 1556.48026 81 
5.35 3137.470716 1259.446407 83 
5.45 4336.71406 1587.509066 82 
5.55 3542.620706 1608.416734 55 
5.65 2496.421949 1106.705892 57 
5.75 4911.392731 1846.095599 62 
5.85 4292.403707 1570.858547 68 
5.95 2886.003277 1214.780021 70 
6.05 5231.536772 1888.146922 58 
6.15 2330.706487 835.6222935 49 
6.25 5307.666423 1894.541046 41 
6.35 3159.77088 1411.136207 40 
6.45 3295.277764 1495.949754 28 
6.55 1936.86699 1105.490371 18 
6.65 341.9554776 261.0325823 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
