# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536720181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-08
# Param: gx=-0.016
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01227; dX=0.980429;
# signal: Min=0; Max=2.31385e+06; Mean=357134;
# values: 4.28561e+07 522150 12355
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 109.8276301 109.8276301 1 
2.15 0 0 0 
2.25 25066.79696 14537.33007 3 
2.35 20613.34495 12347.71117 7 
2.45 101230.6514 25739.2302 26 
2.55 169086.4549 33750.52629 43 
2.65 346290.0735 47644.73942 106 
2.75 1371023.858 93513.24649 339 
2.85 2313851.671 122917.5451 637 
2.95 2117295.468 117736.6182 636 
3.05 2199774.521 118364.8241 656 
3.15 2051822.579 116111.0222 602 
3.25 2002667.291 112730.7066 598 
3.35 1950187.624 112003.8764 557 
3.45 1981184.721 112610.1371 544 
3.55 1730543.94 105792.7621 501 
3.65 1512526.887 96054.88523 452 
3.75 1525362.135 99111.80415 424 
3.85 1654684.946 103654.7536 464 
3.95 1342077.245 91497.5283 408 
4.05 1232558.01 87793.43425 358 
4.15 1281430.519 88579.82541 369 
4.25 1275800.314 90291.04421 350 
4.35 1190620.359 87752.42496 313 
4.45 1027937.786 80524.5161 311 
4.55 1022996.26 79900.41204 296 
4.65 905370.6466 76022.88068 261 
4.75 788109.0229 69148.59431 250 
4.85 874001.8743 75515.07941 251 
4.95 904792.8933 75051.24224 263 
5.05 814427.7911 73590.92213 215 
5.15 690379.7646 66745.57769 207 
5.25 669294.3173 65090.70385 205 
5.35 630596.0318 62356.49552 188 
5.45 588444.5884 60247.96298 172 
5.55 646477.6979 63228.3105 187 
5.65 471669.3677 54384.33162 133 
5.75 632860.586 64291.24221 173 
5.85 493122.5579 55808.12038 146 
5.95 465978.6103 54321.58832 135 
6.05 493123.4239 54643.20008 137 
6.15 391469.5992 48587.81415 128 
6.25 378966.3353 48927.68027 114 
6.35 338359.5469 44222.74775 109 
6.45 183843.0273 34159.54148 58 
6.55 47501.99554 17660.86902 21 
6.65 577.0589875 577.0589875 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
