# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175105175745
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-11
# Param: gx=-0.008
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:20 2026 (1790175140)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88707; dX=0.922338;
# signal: Min=0; Max=237491; Mean=29267.8;
# values: 3.51214e+06 52437.9 4676
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 803.8490939 803.8490939 1 
2.25 611.8513209 611.8513209 1 
2.35 2100.251157 1278.441862 3 
2.45 6533.477368 2133.740571 10 
2.55 7827.439353 2422.859523 11 
2.65 41009.94223 5605.820483 55 
2.75 102889.9166 8731.309414 145 
2.85 190912.6208 12044.42887 263 
2.95 237491.4472 13696.59771 314 
3.05 213134.0672 13070.76531 278 
3.15 205589.0365 12707.54731 273 
3.25 182731.0269 11970.4583 242 
3.35 185248.416 12071.68436 245 
3.45 162805.7279 11282.86512 216 
3.55 133269.1357 10158.47943 180 
3.65 152038.0407 10979.34495 199 
3.75 132604.3718 10309.85923 172 
3.85 121209.9295 9685.731864 163 
3.95 114623.8823 9645.903071 147 
4.05 107391.137 9187.480559 142 
4.15 101048.2949 8868.756908 135 
4.25 90589.49599 8498.698183 119 
4.35 90581.89235 8431.457486 120 
4.45 85373.68084 8247.049422 111 
4.55 83837.09098 8149.747138 110 
4.65 59665.7419 6882.971047 78 
4.75 62864.48242 6949.83217 85 
4.85 60970.07959 6853.52833 83 
4.95 57794.9497 6714.795719 77 
5.05 49598.38863 6212.309184 67 
5.15 54065.30237 6493.95994 72 
5.25 46933.08562 5933.318342 66 
5.35 46605.25495 6104.974761 60 
5.45 32752.42049 5095.311785 43 
5.55 44437.33125 5941.950113 58 
5.65 48501.40153 6327.002161 61 
5.75 30259.79405 4736.449926 43 
5.85 41800.28527 5654.11998 58 
5.95 39632.90415 5574.422063 53 
6.05 15407.59087 3294.386286 23 
6.15 27730.4022 4649.398135 37 
6.25 19481.44109 3918.21933 26 
6.35 12646.12165 3031.586837 18 
6.45 6616.522398 2152.75137 10 
6.55 2117.404814 1278.354557 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
