# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743748431
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-05
# Param: gx=-0.003
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04276; dX=0.977635;
# signal: Min=0; Max=5.96482e+06; Mean=909240;
# values: 1.09109e+08 797422 37056
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3.656848927e-09 4.478706669e-09 2 
2.15 19091.48503 12058.89455 4 
2.25 48054.93281 19815.60165 9 
2.35 71901.29305 22082.41561 25 
2.45 97074.14868 22698.7107 44 
2.55 350812.5229 45466.6897 123 
2.65 817416.2038 69536.00614 271 
2.75 2516250.656 121805.5659 834 
2.85 4701687.43 166718.4295 1587 
2.95 5964819.508 189535.0307 1980 
3.05 5429580.658 177930.5802 1887 
3.15 5377649.973 179932.254 1814 
3.25 5192637.178 173587.9347 1813 
3.35 5232115.594 174850.8168 1793 
3.45 4682567.48 164726.9913 1644 
3.55 4854641.673 169518.1969 1601 
3.65 4311364.146 158261.8901 1453 
3.75 3926369.548 149515.6876 1346 
3.85 3797903.573 148193.4115 1283 
3.95 3709229.42 146192.3045 1243 
4.05 3545766.034 142521.0887 1227 
4.15 3215499.898 137182.7105 1091 
4.25 3119845.774 133975.9569 1018 
4.35 2774916.946 125346.7911 977 
4.45 2853912.015 129563.0218 926 
4.55 2560941.373 121364.498 897 
4.65 2610528.283 122599.4058 848 
4.75 2409985.248 119314.376 791 
4.85 1932631.149 105133.4716 720 
4.95 2041847.236 108198.9611 737 
5.05 1983246.383 108149.8708 691 
5.15 1854421.764 103171.9826 660 
5.25 2007763.518 109350.5325 646 
5.35 1820958.214 103333.7968 582 
5.45 1475435.626 91951.68333 512 
5.55 1599524.582 96455.02136 516 
5.65 1430991.043 90831.67677 485 
5.75 1406937.033 90383.1752 447 
5.85 1298572.062 84756.68637 462 
5.95 1091620.339 79368.17283 383 
6.05 1135420.484 82692.91452 370 
6.15 1093492.632 79247.98372 364 
6.25 955336.1979 74811.40862 339 
6.35 836568.0473 70401.70032 280 
6.45 582861.3521 57430.53914 198 
6.55 332281.6479 42901.2227 119 
6.65 36333.0512 11831.07861 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
