# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183886933183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-06
# Param: gx=0.008
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:42 2026 (1790183922)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34819; dX=1.06222;
# signal: Min=0; Max=10477; Mean=1484.97;
# values: 178197 10065.4 5771
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04476436567 0.0408649245 2 
2.35 7.643814378 7.194681969 8 
2.45 5.635551039 4.031843638 9 
2.55 20.50500046 10.57844056 27 
2.65 1426.289452 910.4021939 47 
2.75 569.9319976 353.6023757 144 
2.85 3915.898999 1182.271576 247 
2.95 8959.591681 2695.636782 382 
3.05 10075.4811 2675.130648 343 
3.15 10476.97127 2667.224758 319 
3.25 3169.14347 1100.438394 300 
3.35 6528.875366 1841.488121 302 
3.45 7492.578027 2330.241506 254 
3.55 3128.294264 1071.005711 240 
3.65 6697.60486 1762.704755 266 
3.75 3275.035484 907.6065065 225 
3.85 4435.062869 1362.205561 199 
3.95 6885.786023 2092.340888 220 
4.05 4314.54756 1328.593436 180 
4.15 3781.986975 1304.664682 172 
4.25 6684.103164 2104.63789 172 
4.35 4569.595745 1732.791977 137 
4.45 5490.196873 1948.952389 118 
4.55 8123.75759 2306.686913 141 
4.65 5629.902149 1777.139406 121 
4.75 1581.725975 621.7206016 96 
4.85 2392.815166 998.2362603 95 
4.95 3602.78642 1314.156333 100 
5.05 5753.53093 1934.287889 96 
5.15 5357.650364 1620.233564 83 
5.25 4891.141685 1476.023614 82 
5.35 3163.557843 1157.246491 71 
5.45 2311.916493 1192.584934 60 
5.55 4378.56948 1422.292556 75 
5.65 5786.519917 1980.50341 62 
5.75 2302.578666 909.903271 56 
5.85 2730.863171 1052.44636 66 
5.95 1879.79965 997.650888 44 
6.05 1434.584994 688.8673102 43 
6.15 6118.395012 2061.00579 54 
6.25 1242.175224 702.7535317 36 
6.35 4719.928481 1830.646161 37 
6.45 2079.652145 1203.014595 27 
6.55 787.6266576 657.9193577 8 
6.65 16.58514569 14.32729587 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
