# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488568103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+20
# Param: gx=-0.02
# Param: gy=0.02
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02426; dX=0.990694;
# signal: Min=0; Max=703311; Mean=110827;
# values: 1.32992e+07 296562 3604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8807.241764 8807.241764 1 
2.25 6775.606127 6775.606127 1 
2.35 18711.90266 12046.7594 4 
2.45 35148.03789 16972.72022 6 
2.55 40318.76572 17536.76757 15 
2.65 130033.5453 29501.55081 41 
2.75 494871.1807 59419.4089 134 
2.85 613822.0572 64736.90226 185 
2.95 661520.3523 68228.50907 190 
3.05 703311.2216 68883.02431 205 
3.15 577776.2594 62100.39576 193 
3.25 646789.1649 66984.21177 183 
3.35 618039.5501 63664.72766 183 
3.45 566793.8766 62136.09319 149 
3.55 561792.7738 63365.18421 133 
3.65 450616.4128 54239.55976 125 
3.75 470906.438 53902.95186 122 
3.85 451895.2976 54745.15859 114 
3.95 380191.9306 48524.90352 94 
4.05 395403.8895 49319.88547 114 
4.15 328464.3843 45149.43556 79 
4.25 440748.0676 53102.05218 108 
4.35 344457.3384 46246.04599 96 
4.45 366722.7528 48335.33045 94 
4.55 296540.9409 43275.26957 94 
4.65 357300.272 49630.0988 86 
4.75 310176.1711 44821.36455 79 
4.85 260283.8827 42617.5124 68 
4.95 283423.6565 44112.58884 76 
5.05 233669.66 36944.71609 65 
5.15 243179.1646 39717.97334 70 
5.25 223434.725 38704.76684 53 
5.35 210596.4146 35821.96223 61 
5.45 150366.5091 31829.75584 43 
5.55 167228.8397 32156.1808 43 
5.65 202257.5771 36833.37068 48 
5.75 120349.5033 26709.98394 33 
5.85 163698.0006 32777.98597 38 
5.95 133080.3119 31097.83512 34 
6.05 152452.4491 32331.71636 35 
6.15 127732.9736 28889.10737 29 
6.25 133943.9641 31013.90254 29 
6.35 120289.4326 28158.16696 28 
6.45 79728.53303 24192.09365 17 
6.55 15558.17812 9865.728912 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
