# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183467524011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-03
# Param: gx=0.005
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:43 2026 (1790183503)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37416; dX=1.01899;
# signal: Min=0; Max=10869.1; Mean=1738.19;
# values: 208583 10711.7 7536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1520245292 0.1176916937 4 
2.35 1.753732416 0.9674607525 6 
2.45 21.74030782 11.49974966 16 
2.55 57.66416724 39.87165666 35 
2.65 563.9533985 372.0449581 70 
2.75 1553.664308 913.7563749 198 
2.85 3410.92295 1216.835637 343 
2.95 10869.07711 2404.410065 506 
3.05 6119.393906 1890.020482 437 
3.15 5265.165864 1324.702908 432 
3.25 10862.03004 2642.051623 402 
3.35 8509.795773 2251.851858 347 
3.45 7210.231806 1731.021581 356 
3.55 3598.592131 1071.561803 337 
3.65 5467.578797 1734.094635 323 
3.75 7696.875869 2163.82943 314 
3.85 7301.596212 2129.101584 273 
3.95 8080.691794 2106.154191 239 
4.05 6638.834321 2049.13157 233 
4.15 5649.319888 1617.268247 202 
4.25 6441.809137 1784.283012 201 
4.35 7252.285276 2151.64392 178 
4.45 8644.341696 2100.593983 176 
4.55 6765.481998 2054.672503 190 
4.65 4573.933967 1374.651193 154 
4.75 6092.740208 1551.029697 179 
4.85 3045.595899 1255.180005 133 
4.95 6079.692573 2019.14974 123 
5.05 6454.972667 2080.144364 117 
5.15 5318.827255 1791.228973 96 
5.25 3619.587109 1483.991859 88 
5.35 3336.427993 1198.01427 101 
5.45 5248.248524 1527.575918 87 
5.55 3636.736437 1841.027059 82 
5.65 7951.49784 2269.776702 82 
5.75 1700.935105 670.5253476 69 
5.85 1931.513016 989.9518273 68 
5.95 6050.879903 2007.613616 69 
6.05 2883.289758 1127.498238 67 
6.15 2874.196509 1440.319725 46 
6.25 2781.370067 1062.79146 55 
6.35 2305.321424 1080.805551 36 
6.45 1882.71681 1051.019813 42 
6.55 2760.222167 1277.025874 18 
6.65 70.90460761 65.12612969 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
