# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195066013597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001310
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88867
# Param: sld_solvent=1
# Param: radius=27.661
# Param: length=977.879
# Param: pd_radius=0.136333
# Param: pd_length=0.114355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:43 2026 (1790195083)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0934922; dX=0.0959967;
# signal: Min=2.07865e+12; Max=2.98206e+14; Mean=4.20839e+13;
# values: 4.20839e+15 1.09168e+14 159470
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.98205618e+14 8.671317314e+13 16 
0.0075 1.578309459e+14 2.952344013e+13 39 
0.0125 2.256225409e+14 3.392343962e+13 79 
0.0175 1.811369015e+14 2.272191491e+13 106 
0.0225 1.91036094e+14 2.070254237e+13 150 
0.0275 1.840801211e+14 1.87999861e+13 176 
0.0325 1.887306951e+14 1.745964807e+13 221 
0.0375 1.64934005e+14 1.430544215e+13 228 
0.0425 1.434396293e+14 1.173198087e+13 265 
0.0475 1.346163311e+14 1.014087837e+13 300 
0.0525 1.231127704e+14 8.967481739e+12 323 
0.0575 1.241280319e+14 8.763483047e+12 369 
0.0625 1.214293332e+14 8.296221715e+12 402 
0.0675 9.676923056e+13 6.138636672e+12 402 
0.0725 1.031689696e+14 6.073066594e+12 482 
0.0775 8.94948064e+13 5.302451402e+12 478 
0.0825 8.790591767e+13 4.886489931e+12 548 
0.0875 6.785788914e+13 3.985535075e+12 502 
0.0925 6.764886906e+13 3.655269666e+12 552 
0.0975 6.054484778e+13 3.359266913e+12 565 
0.1025 6.189425038e+13 2.998772706e+12 649 
0.1075 6.239981151e+13 2.884349597e+12 716 
0.1125 5.728265925e+13 2.611273655e+12 713 
