# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177638364833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:33 2026 (1790177673)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89802; dX=0.931792;
# signal: Min=0; Max=279905; Mean=33251;
# values: 3.99012e+06 55845.8 5313
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1484.86025 1036.705963 3 
2.35 3545.434098 1628.66357 5 
2.45 12871.948 3267.730218 16 
2.55 18151.79718 3685.549833 25 
2.65 32188.69356 4874.636602 45 
2.75 99150.79459 8681.64627 136 
2.85 205041.175 12726.77445 271 
2.95 279905.1597 14825.87484 372 
3.05 234661.7482 13527.69606 312 
3.15 233599.9806 13370.67863 318 
3.25 225129.9328 13183.31223 304 
3.35 186417.1206 12050.67331 248 
3.45 182727.4647 11975.03909 243 
3.55 173526.4101 11635.46313 231 
3.65 175620.5531 11886.82148 226 
3.75 140361.4299 10437.22639 189 
3.85 131159.4128 10066.55159 177 
3.95 134838.0668 10328.89158 177 
4.05 123732.1356 9745.581739 168 
4.15 122280.1747 9762.880424 164 
4.25 118660.8085 9779.857344 152 
4.35 101716.8218 8881.880603 136 
4.45 105469.1141 9074.660085 140 
4.55 89146.04994 8405.399907 117 
4.65 83949.94704 8105.670843 111 
4.75 66557.84675 7259.404811 87 
4.85 69656.06221 7416.425987 92 
4.95 68177.40794 7314.488422 91 
5.05 51849.38755 6295.480868 71 
5.15 46866.25729 6113.943907 61 
5.25 52518.44585 6402.865451 71 
5.35 49691.5621 6251.698086 66 
5.45 46561.40789 6081.117509 61 
5.55 35446.36555 5381.832013 45 
5.65 35876.1722 5365.613221 46 
5.75 36572.87566 5214.490283 52 
5.85 41910.66168 5759.195659 55 
5.95 34208.52173 5160.45723 46 
6.05 28743.66323 4722.594571 39 
6.15 30592.02871 5029.708131 38 
6.25 28674.50915 4793.226893 37 
6.35 25886.20514 4431.597073 35 
6.45 15905.89115 3502.243237 22 
6.55 8415.255245 2572.859636 11 
6.65 670.905068 670.905068 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
