# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181821715945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+18
# Param: gx=-0.007
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:15 2026 (1790181855)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0139571; dX=0.00971944;
# signal: Min=0; Max=2.91267e+08; Mean=1.8801e+07;
# values: 1.8801e+09 2.37838e+08 2906
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 157553091.7 115341409.3 2 
0.003789017851 0 0 0 
0.005304624991 133087725.3 97023722.46 2 
0.006820232132 291266711.5 111764865.5 8 
0.008335839272 223929267.7 94835754.12 8 
0.009851446413 87512490.15 47613778.56 4 
0.01136705355 80104619.75 43170014.08 5 
0.01288266069 52286228.75 24997097.49 5 
0.01439826783 130006647.7 52377143.93 8 
0.01591387497 78470268.02 34229861.48 7 
0.01742948211 85210525.92 42239876 7 
0.01894508925 98397656.84 32857131.03 12 
0.0204606964 138748143.5 36332546.52 20 
0.02197630354 39785906.59 17424605.59 9 
0.02349191068 57169779.61 19921899.14 13 
0.02500751782 35869024.61 11899151.87 14 
0.02652312496 41684563.08 15035935.03 13 
0.0280387321 32147415.24 8483977.607 23 
0.02955433924 27396435.72 8838610.233 22 
0.03106994638 18746629.53 6921877.347 17 
0.03258555352 7465032.337 2388499.672 17 
0.03410116066 12479529.13 3773268.74 22 
0.0356167678 8409360.967 2538423.644 25 
0.03713237494 8826509.876 3730443.406 23 
0.03864798208 6614470.445 3265967.689 18 
0.04016358922 3751894.908 1255887.448 25 
0.04167919636 2386578.461 1302330.367 24 
0.0431948035 1397403.237 826884.3048 25 
0.04471041064 2047462.671 963919.0048 28 
0.04622601778 1259231.051 350008.7249 34 
0.04774162492 649680.7782 157964.4041 31 
0.04925723206 762972.0523 177063.917 35 
0.0507728392 1092319.476 207474.7774 40 
0.05228844634 918191.5488 195063.1704 36 
0.05380405348 1017288.672 224224.6389 33 
0.05531966062 849376.1002 183269.448 29 
0.05683526776 1190252.969 222624.6344 42 
0.05835087491 892409.0125 189984.4618 32 
0.05986648205 851385.5552 182475.2341 32 
0.06138208919 843800.9087 173237.4878 35 
0.06289769633 866899.5708 164976.8353 39 
0.06441330347 751295.1205 156992.7465 35 
0.06592891061 808617.8176 165805.2612 43 
0.06744451775 567379.0146 119059.208 39 
0.06896012489 540104.7618 133659.3222 37 
0.07047573203 330305.0345 79779.67864 41 
0.07199133917 240763.499 88005.28464 38 
0.07350694631 230971.0891 60414.70513 55 
0.07502255345 128856.9261 32071.6555 45 
0.07653816059 74101.04247 18248.62923 44 
0.07805376773 46714.15197 10718.11114 47 
0.07956937487 75779.36993 17631.3609 39 
0.08108498201 99170.74977 22875.831 53 
0.08260058915 99630.64509 21153.06712 43 
0.08411619629 97444.49814 24258.0333 36 
0.08563180343 139455.6621 24620.62273 47 
0.08714741057 127982.1258 23621.689 42 
0.08866301771 108330.7584 23840.79801 35 
0.09017862485 148066.2022 26426.33256 46 
0.09169423199 140576.1509 23121.9156 49 
0.09320983913 169315.605 28357.68654 46 
0.09472544627 127335.9717 22900.50903 44 
0.09624105341 155272.6607 25698.78665 58 
0.09775666056 82827.20733 16631.59757 41 
0.0992722677 111595.3631 18823.60127 48 
0.1007878748 111983.2144 21839.2667 50 
0.102303482 73148.63165 14195.98469 52 
0.1038190891 55665.25156 14202.55207 37 
0.1053346963 33701.79903 10592.90012 31 
0.1068503034 25443.50206 5742.860339 47 
0.1083659105 21786.01273 5253.873008 38 
0.1098815177 20088.54502 5397.284453 40 
0.1113971248 11403.5517 2811.393387 27 
0.112912732 12812.68241 3424.698014 27 
0.1144283391 15618.93455 4279.628608 27 
0.1159439462 18771.85415 4333.794054 33 
0.1174595534 26586.07646 5410.314264 43 
0.1189751605 28346.92519 5651.871527 34 
0.1204907677 29428.24407 6173.126452 33 
0.1220063748 20558.47256 4856.209827 25 
0.1235219819 29068.4726 6118.730253 33 
0.1250375891 24390.24504 5543.826236 26 
0.1265531962 39740.03168 6932.838532 43 
0.1280688034 24503.06293 5078.804152 30 
0.1295844105 14148.70087 3634.278432 23 
0.1311000176 14066.76314 3450.476446 25 
0.1326156248 16941.06846 4124.476759 29 
0.1341312319 13634.72923 3806.734952 23 
0.1356468391 4985.472594 1576.130636 20 
0.1371624462 6532.541117 1928.667031 27 
0.1386780533 9435.331046 2534.283737 23 
0.1401936605 5278.533443 1561.996388 22 
0.1417092676 6552.888868 1952.366241 25 
0.1432248748 3254.691444 1180.045806 19 
0.1447404819 2770.568212 1076.466027 20 
0.146256089 6316.072834 1655.280757 25 
0.1477716962 6577.997509 1570.292575 22 
0.1492873033 6257.741296 1649.991914 25 
0.1508029105 9337.355139 1979.866704 27 
