# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176750741738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:47 2026 (1790176787)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90759; dX=0.932136;
# signal: Min=0; Max=462906; Mean=60934.3;
# values: 7.31211e+06 75475.2 9748
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 669.0877854 669.0877854 1 
2.15 901.6211548 901.6211548 1 
2.25 3746.076739 1698.308859 5 
2.35 4936.962886 1920.318904 7 
2.45 10955.91271 2962.108608 14 
2.55 25952.37663 4460.218648 35 
2.65 67415.06581 7240.506473 90 
2.75 192866.1601 12072.26569 266 
2.85 352649.538 16669.75064 465 
2.95 449175.9954 18630.62196 606 
3.05 462906.1368 18925.58543 623 
3.15 433521.4868 18518.62405 567 
3.25 408941.4743 17830.22874 546 
3.35 360048.9482 16751.3785 480 
3.45 366466.4628 16876.59084 491 
3.55 312452.616 15594.89385 415 
3.65 307231.5569 15492.98978 408 
3.75 264801.5382 14320.75437 354 
3.85 274245.9916 14580.87222 369 
3.95 259237.1663 14186.4565 345 
4.05 203141.2267 12596.20037 270 
4.15 199839.7103 12526.99801 265 
4.25 188879.0623 12264.33398 245 
4.35 189948.1524 12233.01803 250 
4.45 188915.8495 12108.3932 253 
4.55 175403.0637 11774.87604 230 
4.65 139188.0704 10421.98414 186 
4.75 147180.6741 10800.10412 193 
4.85 116466.6385 9487.870592 157 
4.95 115816.3052 9596.142776 151 
5.05 119468.0156 9600.498247 161 
5.15 95660.56512 8546.389083 131 
5.25 98106.16651 8702.027375 132 
5.35 88663.79345 8347.639643 117 
5.45 70023.52633 7378.197537 93 
5.55 80736.28894 7774.72821 112 
5.65 72870.85156 7547.069995 97 
5.75 75484.09844 7565.964124 103 
5.85 63662.33889 7091.372741 83 
5.95 64494.97319 7040.423975 88 
6.05 65220.28023 7134.663008 87 
6.15 49147.70142 6237.749433 64 
6.25 59639.98547 6868.860463 79 
6.35 39189.41645 5529.458272 52 
6.45 33608.11104 5146.674233 44 
6.55 10948.74057 2900.783543 15 
6.65 1288.759383 922.6667078 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
