# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170096817729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-18
# Param: gx=0.02
# Param: gy=-0.018
# Date: Wed Sep 23 15:28:20 2026 (1790170100)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.12245; dX=0.984828;
# signal: Min=0; Max=796163; Mean=124825;
# values: 1.49789e+07 312560 4018
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.349659571e-19 3.349659571e-19 1 
2.25 6934.323753 6934.323753 1 
2.35 2962.369009 3628.146252 2 
2.45 12462.58313 9592.443444 3 
2.55 59649.5466 21433.91579 11 
2.65 35423.62849 15568.79513 20 
2.75 89583.42206 25191.58854 52 
2.85 501362.4494 58752.65373 143 
2.95 796163.1187 73776.3591 230 
3.05 787832.9664 71298.13688 237 
3.15 744622.6184 72757.85218 190 
3.25 694497.0541 68252.01223 213 
3.35 730621.9906 69201.6768 209 
3.45 685388.011 67179.72028 185 
3.55 534733.5306 60506.51027 156 
3.65 521950.957 57000.38797 158 
3.75 591344.9156 62539.56322 155 
3.85 578556.8137 62432.98441 137 
3.95 565188.1586 60368.0072 145 
4.05 346835.2812 45460.42656 98 
4.15 474816.3947 53728.46249 125 
4.25 527545.0882 58296.28363 120 
4.35 476453.15 55967.92933 123 
4.45 541631.9195 58085.67071 128 
4.55 424678.8022 52736.34203 104 
4.65 246784.919 40462.01505 65 
4.75 330842.5472 45572.43321 76 
4.85 286262.3322 43338.50711 83 
4.95 325287.3522 46491.82633 82 
5.05 292626.8739 42769.8317 78 
5.15 247665.7326 40026.5405 69 
5.25 257056.463 40404.31351 65 
5.35 240904.9744 38813.82391 58 
5.45 318166.0872 46015.46125 63 
5.55 178356.949 32856.0115 45 
5.65 144167.1619 30166.16085 43 
5.75 223930.4807 38883.71363 49 
5.85 192860.005 36012.92222 43 
5.95 155061.1667 30411.29251 41 
6.05 91099.21518 24254.34947 33 
6.15 161935.7269 31897.71172 40 
6.25 101216.4344 25709.06566 38 
6.35 120734.514 27449.48542 27 
6.45 182457.926 34588.29436 41 
6.55 126971.7606 29244.2503 29 
6.65 23312.39195 12307.34145 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
