# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178268263987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:02 2026 (1790178302)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93928; dX=0.929149;
# signal: Min=0; Max=125094; Mean=17322.5;
# values: 2.0787e+06 40443.4 2751
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 676.7334656 676.7334656 1 
2.35 1833.333403 1301.657154 2 
2.45 3418.417446 1739.153064 4 
2.55 6919.666686 2245.248747 10 
2.65 15490.09747 3455.947196 21 
2.75 37099.1626 5360.546616 50 
2.85 103198.78 9056.981477 136 
2.95 114300.4749 9497.52329 151 
3.05 125094.4342 9892.492642 167 
3.15 118752.0153 9671.697924 157 
3.25 104842.6589 9103.690581 138 
3.35 105699.8263 9075.069712 141 
3.45 116998.5356 9563.128138 156 
3.55 85979.97696 8287.278225 112 
3.65 94498.16929 8529.134814 128 
3.75 87824.30527 8392.207106 114 
3.85 77112.64253 7787.266297 102 
3.95 65524.504 7212.888404 87 
4.05 62076.63121 7000.276141 82 
4.15 65650.27209 7213.003419 86 
4.25 56458.71295 6734.943725 73 
4.35 56572.99925 6634.329119 76 
4.45 55487.5874 6643.125973 72 
4.55 52773.42822 6304.630702 73 
4.65 40311.34934 5681.893436 52 
4.75 39661.63115 5657.940139 51 
4.85 37277.68102 5415.846422 49 
4.95 29148.29754 4748.581868 39 
5.05 28446.12935 4705.500384 38 
5.15 28312.46987 4718.193629 38 
5.25 30709.36731 4946.674876 40 
5.35 28854.48792 4773.903108 38 
5.45 24066.54179 4281.156142 33 
5.55 19526.08565 4113.468499 23 
5.65 22151.68277 4206.142999 29 
5.75 17874.33725 3786.473218 23 
5.85 21716.58392 4067.133688 30 
5.95 18531.28398 3782.827681 25 
6.05 15969.27745 3538.83722 21 
6.15 20369.14911 4085.580417 26 
6.25 16852.24758 3590.463413 23 
6.35 12575.95658 3103.656242 17 
6.45 8497.616586 2504.251113 12 
6.55 1984.167392 1149.617115 3 
6.65 1579.047408 1148.097281 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
