# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169966109933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+08
# Param: gx=0.011
# Param: gy=0.008
# Date: Wed Sep 23 15:26:09 2026 (1790169969)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06524; dX=0.979137;
# signal: Min=0; Max=3.24223e+06; Mean=474851;
# values: 5.69821e+07 587651 18244
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4966.964741 4966.964741 1 
2.25 9221.480144 8399.825542 6 
2.35 45166.11263 15464.27186 12 
2.45 87962.36122 26098.25371 18 
2.55 170416.0256 32168.40433 52 
2.65 282881.262 40363.16468 110 
2.75 844347.9607 71776.10224 329 
2.85 2204277.544 118261.9728 718 
2.95 3067724.581 137522.4275 964 
3.05 3242231.833 141320.6513 1047 
3.15 2976688.255 136829.3762 905 
3.25 2752088.847 129600.7074 889 
3.35 2587381.316 125167.0056 840 
3.45 2484754.763 125225.3878 772 
3.55 2156597.864 113696.0396 740 
3.65 2313342.603 116438.7702 741 
3.75 2134837.572 113678.6257 712 
3.85 2149643.4 116049.759 614 
3.95 1813786.982 103621.9222 603 
4.05 1842696.595 105080.1062 600 
4.15 1758124.295 101624.6248 568 
4.25 1640790.165 99572.53505 514 
4.35 1643013.252 99297.72763 511 
4.45 1482720.813 94358.72756 465 
4.55 1503050.116 95596.94481 460 
4.65 1414666.321 92093.55493 445 
4.75 1188791.919 83980.92423 382 
4.85 1260647.276 85570.55234 404 
4.95 1153525.51 83155.51251 381 
5.05 1026587.941 76460.10263 362 
5.15 892969.9643 72420.45144 297 
5.25 911610.7644 73863.62378 295 
5.35 798260.1607 68838.37476 274 
5.45 895174.064 74702.27865 266 
5.55 653353.5768 60791.85282 237 
5.65 737121.4465 67393.47845 223 
5.75 549005.1634 56992.20484 190 
5.85 732157.3349 66576.22024 221 
5.95 646537.7264 62660.56593 201 
6.05 655694.1906 63885.36744 205 
6.15 568813.9708 57538.51298 177 
6.25 534959.2063 58707.0335 149 
6.35 481280.8184 51870.6958 164 
6.45 412545.8146 51649.96797 118 
6.55 216589.5366 36149.19001 54 
6.65 53062.8511 19365.39068 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
