# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179317419286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+00
# Param: gx=0.017
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:32 2026 (1790179352)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9689; dX=0.952885;
# signal: Min=0; Max=253771; Mean=30204.3;
# values: 3.62452e+06 53744.2 4698
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 964.9636773 964.9636773 1 
2.35 1630.457365 1169.925264 2 
2.45 3397.409832 1726.793254 4 
2.55 8536.914811 2624.715711 11 
2.65 17919.64281 3831.543199 23 
2.75 49053.04582 6205.12732 65 
2.85 146997.6306 10972.04833 186 
2.95 235000.9041 13717.84982 303 
3.05 253770.6109 14175.36605 332 
3.15 201248.9018 12585.81699 264 
3.25 199251.3396 12575.44597 260 
3.35 177811.0062 11902.37723 230 
3.45 172116.54 11766.78336 221 
3.55 164022.764 11501.85999 210 
3.65 153418.0282 11006.31108 201 
3.75 147286.1123 10877.23548 189 
3.85 139747.0942 10513.49389 182 
3.95 116007.722 9529.2021 153 
4.05 121890.914 9902.341295 156 
4.15 93150.64338 8608.110917 121 
4.25 84785.8943 8190.479356 111 
4.35 101415.5612 9100.838336 128 
4.45 87254.65373 8415.223231 111 
4.55 79338.58052 7935.822618 103 
4.65 78509.35873 7853.066522 103 
4.75 60926.01296 6865.380317 82 
4.85 71801.68757 7502.810616 95 
4.95 48033.22851 6066.214146 65 
5.05 67871.80311 7400.403828 87 
5.15 58254.00176 6826.663569 75 
5.25 37181.96129 5407.799309 49 
5.35 49377.42834 6311.528973 63 
5.45 51123.50342 6429.895208 65 
5.55 38634.72985 5449.049999 52 
5.65 37236.38063 5517.02923 47 
5.75 33714.42975 5278.628405 42 
5.85 43060.92921 5883.929217 55 
5.95 31896.0203 5002.429077 42 
6.05 29898.28677 4909.436107 38 
6.15 38632.13734 5600.125403 49 
6.25 34255.43797 5089.297709 47 
6.35 23867.73703 4355.436056 31 
6.45 22575.37536 4311.329789 28 
6.55 9455.145542 2631.059494 13 
6.65 2197.374761 1270.184875 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
