# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181723637933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-05
# Param: gx=-0.007
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:38 2026 (1790181758)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0797536; dX=0.0541569;
# signal: Min=0; Max=1.09995e+08; Mean=1.26187e+07;
# values: 1.26187e+09 1.24414e+08 3443
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 79077057.95 79077057.95 1 
0.0125 32291637.9 32291637.9 1 
0.0175 31408724.38 31408724.38 1 
0.0225 6625275.553 6625275.553 1 
0.0275 19232144.6 19232144.6 1 
0.0325 52082656.77 27998175.38 4 
0.0375 13965189.67 13965189.67 1 
0.0425 109994781.1 38472555.55 9 
0.0475 75869812.06 29392725.98 7 
0.0525 21289409.9 13249516.31 3 
0.0575 43206140.86 18653977.95 6 
0.0625 94250348.63 27729544.26 13 
0.0675 76430254.73 23037861.26 14 
0.0725 32457904.01 12424229.31 9 
0.0775 47277694.15 15221101.49 11 
0.0825 49775302.3 15085154.83 12 
0.0875 33311254.73 11930820.81 9 
0.0925 33187142.51 10960781.55 12 
0.0975 45761619.59 12356336.93 17 
0.1025 48919403.28 13245945.03 19 
0.1075 46869812.32 12221679.76 23 
0.1125 24246770.06 7764599.955 13 
0.1175 23385659.67 6959964.481 15 
0.1225 17475072.32 6166256.867 15 
0.1275 27305672.99 7596451.261 18 
0.1325 18369410.97 5654890.023 19 
0.1375 18353685.42 5274995.299 20 
0.1425 19176912.01 4981711.978 23 
0.1475 7809478.018 2577031.365 14 
0.1525 8600388.15 3664750.63 16 
0.1575 15359052.22 4474832.586 27 
0.1625 7579869.478 2738034.59 21 
0.1675 10036318.68 3515919.144 24 
0.1725 5148792.255 2336188.887 21 
0.1775 4153713.296 1386498.123 22 
0.1825 5956465.357 2072352.2 29 
0.1875 3469033.39 1964950.813 14 
0.1925 4051994.035 1361377.272 35 
0.1975 5603375.304 1881016.929 32 
0.2025 2752721.473 1075094.58 22 
0.2075 5099059.89 1903339.312 27 
0.2125 4058677.426 1306685.334 29 
0.2175 3683116.801 1183053.524 33 
0.2225 1883478.315 716110.905 27 
0.2275 1469889.797 637665.1797 31 
0.2325 2523242.68 911912.9888 39 
0.2375 1061261.942 567111.3862 30 
0.2425 2998667.838 1055998.664 41 
0.2475 987209.9858 420933.6007 34 
0.2525 2717373.853 811788.0579 45 
0.2575 2366286.078 814543.0495 41 
0.2625 606686.9507 233447.1647 29 
0.2675 395945.2415 161500.8861 27 
0.2725 696122.1014 294719.9962 36 
0.2775 387819.3845 102443.2935 32 
0.2825 690291.6026 308077.1934 33 
0.2875 611479.6442 181055.7729 42 
0.2925 393698.3206 102488.9514 40 
0.2975 432300.0503 174311.167 39 
0.3025 435824.394 171799.6526 32 
0.3075 469301.207 105093.6943 50 
0.3125 338717.0966 85129.1906 38 
0.3175 220017.4735 47437.49654 46 
0.3225 261580.6222 62117.87817 48 
0.3275 206397.5509 47828.32739 40 
0.3325 215315.1499 50045.21671 44 
0.3375 258660.2844 49956.06296 53 
0.3425 184560.7017 47501.7354 38 
0.3475 198266.7958 40149.99524 59 
0.3525 247466.4874 45681.64113 69 
0.3575 220523.2588 48971.53445 45 
0.3625 98988.89801 25137.60282 42 
0.3675 175233.2022 39989.18545 45 
0.3725 192594.9318 40481.19657 51 
0.3775 211836.3158 43208.49685 52 
0.3825 182082.8483 38108.6795 62 
0.3875 127733.8792 31289.80546 43 
0.3925 163070.3817 36394.96312 45 
0.3975 204238.3075 39409.36227 61 
0.4025 182527.2341 37185.8898 64 
0.4075 192014.9508 37749.62828 58 
0.4125 165388.7125 31918.65573 69 
0.4175 75028.08528 18623.10618 46 
0.4225 141146.2044 29580.17737 60 
0.4275 96633.44398 21702.45274 60 
0.4325 80419.58936 20241.16557 59 
0.4375 109833.7863 26041.54732 62 
0.4425 82013.46256 19203.0612 65 
0.4475 82956.26708 18182.66961 65 
0.4525 66144.98553 19846.13618 47 
0.4575 112631.1302 27343.17543 57 
0.4625 132779.7581 28269.24515 67 
0.4675 65838.44245 12992.34478 71 
0.4725 102885.5701 22021.99446 75 
0.4775 67372.55666 20552.6339 63 
0.4825 76503.07243 16996.79708 62 
0.4875 88442.69129 19199.04351 68 
0.4925 85240.37653 20614.92568 64 
0.4975 69110.03452 16883.60052 69 
