# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176821720752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+17
# Param: gx=0.003
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:56 2026 (1790176856)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92697; dX=0.940551;
# signal: Min=0; Max=183139; Mean=25234.7;
# values: 3.02816e+06 48527.3 4052
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2234.291576 1305.663463 3 
2.45 5914.707853 2118.969645 8 
2.55 10945.665 2803.201001 16 
2.65 33625.0765 5201.916995 43 
2.75 68808.04127 7160.366408 97 
2.85 166806.8716 11496.87708 219 
2.95 169987.8213 11381.16821 233 
3.05 175920.2125 11739.50776 233 
3.15 183139.0114 11892.55491 247 
3.25 143243.3352 10525.21995 193 
3.35 167561.0439 11590.37018 217 
3.45 131348.3833 10061.52864 178 
3.55 129625.6062 10132.98624 170 
3.65 126493.4211 9791.219662 175 
3.75 106991.4845 9038.353629 146 
3.85 131923.3842 10181.74318 174 
3.95 115647.2163 9502.19298 154 
4.05 88391.42629 8253.430181 119 
4.15 92634.73833 8484.588498 125 
4.25 82075.72338 8045.973951 109 
4.35 68737.4742 7307.341312 92 
4.45 80944.12797 7944.983005 108 
4.55 61308.55967 6914.58547 82 
4.65 54751.61729 6512.601631 73 
4.75 48632.01244 6161.270425 64 
4.85 50642.19988 6140.437973 71 
4.95 62283.1008 7010.604574 82 
5.05 47709.20626 6051.715077 64 
5.15 44955.76427 5870.326694 61 
5.25 34902.95261 5102.030048 49 
5.35 43361.42947 5792.713185 58 
5.45 27077.73053 4500.291236 38 
5.55 30641.93073 4956.226596 39 
5.65 32968.75462 5127.32222 43 
5.75 33854.60486 5167.492643 45 
5.85 33960.74592 5110.597389 46 
5.95 29327.27453 4837.236221 38 
6.05 23997.44388 4439.600507 30 
6.15 25235.19928 4605.232067 31 
6.25 23880.20598 4370.486577 31 
6.35 17854.91722 3718.289092 24 
6.45 10588.30006 2879.263998 14 
6.55 3398.432603 1554.275258 5 
6.65 3831.126274 1724.79322 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
