# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179921950186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+07
# Param: gx=-0.02
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:36 2026 (1790179956)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28068; dX=0.985765;
# signal: Min=0; Max=6105.61; Mean=666.47;
# values: 79976.4 7043.21 2926
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 29.14620778 29.14620778 1 
2.35 6.868079186 6.868079186 1 
2.45 0.6841323026 0.4589993141 7 
2.55 69.70682802 63.4377652 17 
2.65 237.68583 114.195542 54 
2.75 1047.830128 692.8729691 111 
2.85 1786.377924 1156.869268 186 
2.95 1193.016737 664.9621273 193 
3.05 2608.428725 1234.66419 170 
3.15 2933.247793 1223.175899 166 
3.25 3218.805926 1461.678069 158 
3.35 5325.636535 1779.67896 140 
3.45 6105.612847 2459.9923 160 
3.55 2283.661385 1143.713366 115 
3.65 1893.393635 954.5558665 117 
3.75 3820.857533 1299.036964 108 
3.85 1487.143968 663.8136252 100 
3.95 2145.298505 1121.029554 81 
4.05 2815.095801 1287.949564 106 
4.15 2744.097234 1309.213816 97 
4.25 3823.083941 1547.792715 96 
4.35 2113.781981 1116.582282 54 
4.45 517.3935188 255.0194886 61 
4.55 1438.736022 948.0141354 52 
4.65 3585.174286 1522.464976 62 
4.75 740.5682194 436.0506911 56 
4.85 3099.027637 1374.833073 42 
4.95 4067.460684 1745.621349 49 
5.05 1364.468198 1025.329148 41 
5.15 336.0715134 132.1907462 34 
5.25 1357.679555 715.4878239 38 
5.35 2614.779104 1712.538217 30 
5.45 1419.594222 736.7100049 34 
5.55 1324.704275 866.613791 28 
5.65 2080.65674 1428.083641 26 
5.75 1183.766987 846.7659528 24 
5.85 76.66009386 30.27005003 27 
5.95 1501.120244 1081.704092 13 
6.05 1693.61847 1024.067747 21 
6.15 1874.312805 1059.754787 13 
6.25 111.0748822 88.89875131 13 
6.35 924.3681155 670.0097701 12 
6.45 690.6581517 598.5425909 10 
6.55 285.0420307 347.7072021 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
