# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184250984532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+19
# Param: gx=0.01
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:45 2026 (1790184285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.49969; dX=1.07263;
# signal: Min=0; Max=5693.62; Mean=684.568;
# values: 82148.1 7110.88 2672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.908775768 1.851818767 5 
2.45 11.9056168 12.01774783 4 
2.55 0.383452909 0.2447638628 4 
2.65 1.602281783 0.9634730267 16 
2.75 360.6567266 238.4771252 46 
2.85 1900.184454 893.732695 116 
2.95 2369.949305 1390.356866 180 
3.05 1679.119264 896.9902918 150 
3.15 1722.549139 1090.219427 136 
3.25 5693.615344 2116.94369 147 
3.35 3265.7677 1631.857923 132 
3.45 2716.751939 1148.480026 132 
3.55 3544.534395 1287.618671 126 
3.65 1919.292749 877.517705 122 
3.75 1871.808448 1049.729765 89 
3.85 2486.056626 1008.997843 111 
3.95 1659.8582 1272.572042 83 
4.05 4533.869745 1527.072876 95 
4.15 1842.110996 1253.227493 85 
4.25 1029.582985 583.8708094 80 
4.35 2434.640557 1145.443001 64 
4.45 2249.036242 1038.76057 73 
4.55 1604.613299 893.434982 56 
4.65 2757.717043 1406.308371 49 
4.75 3211.590616 1575.135459 54 
4.85 1091.246418 677.6064798 36 
4.95 1501.892449 1041.960272 38 
5.05 1139.963446 775.8917521 41 
5.15 3268.753215 1493.306298 38 
5.25 391.6158045 218.6355133 39 
5.35 2627.124062 1255.915852 40 
5.45 2687.146608 1463.422408 40 
5.55 916.5908844 774.7077109 26 
5.65 2490.481356 1286.725334 27 
5.75 1464.347155 608.251928 25 
5.85 1666.76095 901.1016352 33 
5.95 4162.701188 1991.7653 24 
6.05 2087.89411 1175.875562 22 
6.15 1422.197918 926.4646856 23 
6.25 433.0279895 329.4627349 18 
6.35 391.96093 244.963702 20 
6.45 1746.762684 908.843614 16 
6.55 1627.78933 1204.562523 9 
6.65 160.766491 177.4719362 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
