# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173471826278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-15
# Param: gx=-0.019
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:09 2026 (1790173509)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83525; dX=0.914914;
# signal: Min=0; Max=118333; Mean=13484.8;
# values: 1.61818e+06 35833.3 2099
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 879.0982467 879.0982467 1 
2.35 0 0 0 
2.45 3157.526405 1419.51799 5 
2.55 13313.44776 3272.343481 17 
2.65 21838.27934 4183.363197 28 
2.75 50854.32186 6167.322002 70 
2.85 118332.6666 9798.70268 150 
2.95 109006.1201 9314.722543 141 
3.05 91840.12601 8496.019549 120 
3.15 96229.93233 8739.096494 125 
3.25 84650.08535 8167.410334 111 
3.35 76399.90938 7814.579535 98 
3.45 70132.454 7380.043084 93 
3.55 66735.32452 7215.926048 88 
3.65 58366.635 6827.353881 75 
3.75 56345.24812 6648.556584 74 
3.85 73055.0696 7614.522396 95 
3.95 52986.4404 6426.613171 70 
4.05 51085.0695 6423.119561 65 
4.15 43890.33402 5891.038241 57 
4.25 46270.18221 5968.278681 62 
4.35 38090.30768 5671.799942 46 
4.45 29073.39101 4780.118066 38 
4.55 36189.52218 5293.888571 48 
4.65 32654.25313 5287.497916 39 
4.75 30838.12193 4949.919014 40 
4.85 21033.37116 4039.938435 28 
4.95 25191.46082 4588.898618 31 
5.05 27819.28585 4712.85036 36 
5.15 19131.76288 3876.490109 25 
5.25 20044.32881 3918.809189 27 
5.35 23229.58313 4376.171163 29 
5.45 17432.1246 3766.440952 22 
5.55 20673.48059 4041.188563 27 
5.65 13182.7993 3163.812499 18 
5.75 10976.96874 3071.767377 13 
5.85 9192.209841 2590.261233 13 
5.95 13961.20702 3244.448738 19 
6.05 9686.892119 2833.506376 12 
6.15 12180.727 3108.775363 16 
6.25 7919.26284 2541.26796 10 
6.35 7847.402974 2527.355159 10 
6.45 4581.083381 2050.465164 5 
6.55 1881.029637 1330.496054 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
