# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179627252340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+08
# Param: gx=0.019
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:41 2026 (1790179661)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9438; dX=0.936097;
# signal: Min=0; Max=158115; Mean=17773.1;
# values: 2.13278e+06 41371.5 2731
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 856.6654868 856.6654868 1 
2.25 550.6982162 550.6982162 1 
2.35 1627.403258 1190.197296 2 
2.45 3403.493021 1717.445151 4 
2.55 3825.023736 1729.431643 5 
2.65 15478.20721 3599.842517 19 
2.75 19204.46007 3898.458901 25 
2.85 74184.86405 7865.460094 91 
2.95 158114.9451 11302.9147 201 
3.05 137813.283 10511.93494 177 
3.15 133191.369 10411.08834 168 
3.25 124880.8829 9850.690177 165 
3.35 116162.6399 9636.847648 149 
3.45 100201.2224 8915.314019 130 
3.55 79727.56546 8079.523151 100 
3.65 95128.31712 8729.005313 122 
3.75 76083.53078 7745.766425 99 
3.85 81391.8922 8124.939776 103 
3.95 72351.21282 7489.806867 96 
4.05 72065.95638 7546.217111 94 
4.15 63560.66016 7136.245835 82 
4.25 54488.55767 6681.117398 68 
4.35 66095.56575 7346.333798 83 
4.45 61146.65919 6980.789971 79 
4.55 53177.083 6495.119339 69 
4.65 39202.8848 5478.9586 53 
4.75 41195.04865 5739.316184 53 
4.85 31173.78313 4944.046105 41 
4.95 33641.38313 5143.184017 44 
5.05 26853.66807 4728.474686 33 
5.15 24606.09801 4406.262772 32 
5.25 30035.14192 4987.029526 37 
5.35 30567.12674 5000.878718 38 
5.45 26748.91405 4660.746226 34 
5.55 23151.27805 4286.080279 30 
5.65 18415.25191 3892.119148 23 
5.75 18749.54296 4036.645009 22 
5.85 18118.41282 3761.27181 24 
5.95 10273.16909 2898.999969 13 
6.05 21906.50968 4199.267354 28 
6.15 17186.31021 3804.465489 21 
6.25 18958.18919 3932.81992 24 
6.35 9804.704891 2764.258337 13 
6.45 14046.78221 3440.891786 17 
6.55 9268.304869 2693.42785 12 
6.65 4162.606401 1734.701671 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
