# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180160214694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-11
# Param: gx=-0.018
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:34 2026 (1790180194)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.44182; dX=9.18114; Y0=0.899847; dY=10.3295;
# signal: Min=0; Max=1293.53; Mean=1.23636;
# values: 81025.8 6736.31 2814
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1793351624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02274619666 0 0 0 0 0 0 0 0 0 0 0.05385565552 0 0 0 0 0 0 0 0.05258364974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01258293965 0 0 0 0 0 0 0 0 0 0.03524965103 0 0 0 0 0 0 0 0 0 0 0.002985547492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1350857061 0 0 0 0 0 0 0 0 0 0 0.006265472015 0 0 0 0 0 0 0 0 0 0 0.03172907541 0.03895080028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005187514826 0 0 0 0 0 0 0.05128938637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03989638099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0495637471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01193319796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08690692037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03655512734 0 0 0 0 0 0 0.001366139442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05525907693 0 0 0.2008337115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008049209939 0 0 0 0 0 0 0 0.06697611497 0 0 0 0 0 0 0 0 0 0 0.1428943895 0 0 0 0 0 0 0 0.5122359341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3568657459 0 0 7.672661534e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02715686976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01834353258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0253963629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2924321544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2236701407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209778697 0 0.006447968777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002129407201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08570320866 0 0 0 0 0 0 0 0.02166888566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004006433165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1690372102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07021426309 0 0 0 0 0 0 0 0 0 0 0 0 0.01920885645 0 0 0 0 0 0 0.03967159986 0.04155288689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01094584916 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338449327 0 0 0 0 0 0 0 0 0 0.1434670034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04848450915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.815080727e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000648249268 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.000142452367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422257762 0 0 0 0 0 0 0 0 0 0 0 0 0.1361602548 0.01674978446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728243274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03648573723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03577964814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1258307603 0 0 0 0 0 0 0.1379409484 0 0 0 0 0 0 0.2099298015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2794367609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08029143338 0 0 0 0.08394572631 0 0 0 0 0 0 0 0 0.005982910075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3092959473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046583427 0 0 0 0 0 0 0 0 0.05998817097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1471258711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1816918007 0.6807418391 0 0 0 0.02700687107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01450731068 0 0 0.05824121515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07800808919 0 0 0 0 0 0 0 0 0 0.009528508703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07479078427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5127097613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05276884389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3013612434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128249097 0 0 0 0 0 0.01977341964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005848167206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5140707678 0 0 0.1102833355 0 0 0 0 0 0 0.1398261244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4098279404 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08713449246 0 0 0 0 0 0 0 0.03965325188 0 0 0 0 0 0 0 0.008694767963 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2293948955 0 0 0 0 0 0 0 0 0 0 0 0.205794682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06529915964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3181754504 0 0 0 0 0 0 0 0 0 0 0.1877582399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4638321483 0 0 0 0 0 0 0 0 0 0 0.7834384234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05137675261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01676800919 0.05551788502 0.0004339299774 0.04668705312 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1508036356 0 0.1954645036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4464342125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304520893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09573053444 0 0 0 0.5229479886 0 0 0 0 0 0 0 0 0 0 0 0 0.1688534818 0 0 0.1666288662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00381091252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
