# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184550293520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+18
# Param: gx=0.012
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:44 2026 (1790184584)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067181; dX=0.0565825;
# signal: Min=0; Max=8.04622e+07; Mean=6.3827e+06;
# values: 6.3827e+08 1.00477e+08 1393
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 50527665.42 50527665.42 1 
0.0125 27787251.73 27787251.73 1 
0.0175 80462173.73 57200180.18 2 
0.0225 33177280.84 23607155.02 2 
0.0275 0 0 0 
0.0325 69153353.59 32349163.32 5 
0.0375 17883640.36 17883640.36 1 
0.0425 25522750.83 18879296.93 2 
0.0475 14274339.26 13315321.44 2 
0.0525 22826299.63 13949413.28 3 
0.0575 15700430.2 9961526.07 3 
0.0625 0 0 0 
0.0675 26543905.39 13588950.83 4 
0.0725 18245901.29 10018979.65 4 
0.0775 18561593.49 8517247.73 5 
0.0825 5912073.57 4437282.255 2 
0.0875 29835256.57 10432464.42 10 
0.0925 3468373.135 3468373.135 1 
0.0975 18124340.3 7422760.769 7 
0.1025 8248253.073 5090329.697 3 
0.1075 16759568.56 7835926.598 7 
0.1125 8253864.358 4249179.387 5 
0.1175 17875610.65 7311978.087 7 
0.1225 20737939.5 7069678.532 12 
0.1275 5300215.706 3002495.134 5 
0.1325 8256982.784 4079074.205 9 
0.1375 8483773.675 3896009.917 8 
0.1425 7561120.835 4046107.883 11 
0.1475 6525457.611 3057719.397 7 
0.1525 3678547.374 1798759.642 7 
0.1575 2291567.981 1641820.646 6 
0.1625 3077199.661 1482068.558 11 
0.1675 4621604.425 2332972.81 10 
0.1725 6503870.969 3065699.421 10 
0.1775 6430495.267 2454838.057 13 
0.1825 2806733.078 1141369.27 20 
0.1875 1717628.4 1271926.146 10 
0.1925 2443830.03 1289267.146 16 
0.1975 2328158.054 1209629.596 9 
0.2025 4477651.248 1840896.482 20 
0.2075 947934.1266 549481.1313 15 
0.2125 1415498.616 876474.1431 16 
0.2175 941850.9027 801445.3771 11 
0.2225 869559.2607 623853.9987 8 
0.2275 939246.6931 482267.4554 16 
0.2325 201957.0957 77917.96789 12 
0.2375 387584.3994 258479.8125 11 
0.2425 316618.3591 208767.1855 11 
0.2475 519440.1686 236674.6685 15 
0.2525 104010.3457 74095.30435 9 
0.2575 396743.6833 226898.7075 15 
0.2625 864032.6095 495938.5405 12 
0.2675 199567.819 79950.12508 11 
0.2725 350900.4484 196719.6699 13 
0.2775 159501.1818 89499.95323 10 
0.2825 371866.0351 156994.5326 16 
0.2875 152942.6224 47059.95358 22 
0.2925 163123.0142 57678.64729 18 
0.2975 176564.2804 50925.64317 21 
0.3025 131214.7058 41714.2889 22 
0.3075 132992.4569 41507.7487 18 
0.3125 112160.3748 70142.61959 11 
0.3175 34081.88825 14012.73363 10 
0.3225 127076.6034 40205.54062 21 
0.3275 43215.59342 17540.45857 20 
0.3325 152476.9875 52692.44441 17 
0.3375 85361.10377 29914.7082 18 
0.3425 92639.00415 31314.09981 23 
0.3475 76602.16891 24549.16792 25 
0.3525 107656.3859 31512.84036 25 
0.3575 80984.40254 28284.23631 22 
0.3625 73610.62484 25100.05201 17 
0.3675 45216.13328 19232.77954 16 
0.3725 52949.60669 21270.52819 13 
0.3775 50208.96249 21434.86355 18 
0.3825 55528.70184 19872.54895 20 
0.3875 64607.69285 19975.53507 27 
0.3925 54297.49754 20994.19124 16 
0.3975 67595.43691 22270.74724 20 
0.4025 38227.88865 14405.77684 17 
0.4075 33092.40566 12680.2433 18 
0.4125 68983.42414 20210.41766 35 
0.4175 37652.2419 14552.27027 23 
0.4225 60616.85544 22864.5332 18 
0.4275 66943.06652 21579.6991 28 
0.4325 25396.66393 9339.017631 27 
0.4375 37480.31024 12807.83773 20 
0.4425 44903.08161 17547.75546 18 
0.4475 21225.69086 7615.634584 22 
0.4525 40631.61209 13928.476 20 
0.4575 46892.0598 18115.81256 27 
0.4625 26251.23131 12622.57539 21 
0.4675 43344.49742 15150.53469 29 
0.4725 18963.68367 5191.991522 28 
0.4775 54266.5771 17836.83108 26 
0.4825 30458.19084 14034.80641 20 
0.4875 18392.88568 5394.331845 28 
0.4925 25898.89935 7021.857517 34 
0.4975 24206.74379 8577.846434 32 
