# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175932125318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:08 2026 (1790175968)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89278; dX=0.924155;
# signal: Min=0; Max=192517; Mean=23530.1;
# values: 2.82361e+06 46787.2 3786
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1732.892986 1226.452576 2 
2.35 3135.088563 1587.451858 4 
2.45 5287.713491 1947.978483 8 
2.55 10283.21899 2881.130145 13 
2.65 26821.22457 4479.67507 38 
2.75 72384.78618 7351.062603 101 
2.85 151377.6328 10891.56093 201 
2.95 192516.5486 12148.26673 262 
3.05 163527.1049 11282.88147 218 
3.15 185370.5634 11984.7799 248 
3.25 139158.5846 10343.66323 188 
3.35 132321.3736 10207.92798 174 
3.45 122608.7479 9785.018848 164 
3.55 128153.7506 9979.083396 171 
3.65 103462.7968 8840.09222 143 
3.75 114948.5266 9432.992702 154 
3.85 110644.6743 9268.083227 148 
3.95 89079.28908 8437.822631 116 
4.05 91911.21149 8447.040462 123 
4.15 87559.23612 8222.52928 118 
4.25 86742.93185 8256.891485 114 
4.35 70438.43013 7474.184076 92 
4.45 64488.29448 6959.968103 90 
4.55 68313.81172 7350.002454 89 
4.65 47979.13345 6176.145011 63 
4.75 51918.55587 6411.732676 68 
4.85 53343.11105 6457.549113 71 
4.95 49042.47641 6239.250146 64 
5.05 33049.8981 4940.417737 47 
5.15 38255.87363 5454.147026 51 
5.25 31354.36631 4924.275456 42 
5.35 36367.39407 5281.669195 49 
5.45 29404.31433 4651.109529 42 
5.55 36824.98663 5360.700426 49 
5.65 32504.78709 5013.271987 44 
5.75 32013.92601 4960.037741 43 
5.85 24608.60323 4369.672756 33 
5.95 17339.80153 3625.696774 24 
6.05 16483.87077 3650.210697 21 
6.15 17276.00381 3519.704985 25 
6.25 19130.55748 3833.31891 26 
6.35 16008.52659 3582.350054 21 
6.45 11916.10484 3023.383257 16 
6.55 5985.10536 2278.686887 7 
6.65 530.237242 530.237242 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
