# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194719489597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47539
# Param: sld_solvent=1
# Param: radius=53.7062
# Param: length=374.966
# Param: pd_radius=0.144955
# Param: pd_length=0.283621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:57 2026 (1790194737)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.072844; dX=0.0648586;
# signal: Min=1.27091e+12; Max=1.14143e+15; Mean=2.08066e+14;
# values: 2.08066e+16 4.70512e+14 161868
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.516115872e+14 2.701051828e+14 19 
0.0075 7.423823351e+14 1.510346384e+14 42 
0.0125 1.108665957e+15 1.886442053e+14 77 
0.0175 1.141431754e+15 1.514461186e+14 106 
0.0225 1.058555067e+15 1.120294356e+14 147 
0.0275 9.584151841e+14 1.1312371e+14 164 
0.0325 1.090838426e+15 9.288709105e+13 242 
0.0375 1.036619068e+15 8.855388449e+13 258 
0.0425 7.974305817e+14 6.501716813e+13 262 
0.0475 7.941359795e+14 7.108389674e+13 275 
0.0525 8.119568786e+14 5.872100064e+13 339 
0.0575 6.749645013e+14 4.674979912e+13 360 
0.0625 7.477340273e+14 5.219557639e+13 393 
0.0675 6.144507848e+14 4.144366293e+13 418 
0.0725 5.889796219e+14 3.814622375e+13 461 
0.0775 5.176503825e+14 3.102618421e+13 472 
0.0825 5.123326779e+14 3.078667798e+13 516 
0.0875 4.946936219e+14 2.87681096e+13 551 
0.0925 4.719219948e+14 2.629774962e+13 594 
0.0975 4.086292818e+14 2.23628149e+13 614 
0.1025 4.098668052e+14 2.140266802e+13 678 
0.1075 3.809684725e+14 1.960488093e+13 715 
0.1125 3.398064594e+14 1.653643089e+13 763 
0.1175 3.235479099e+14 1.550483028e+13 785 
0.1225 2.979779221e+14 1.445761464e+13 809 
0.1275 2.597404705e+14 1.215582201e+13 817 
0.1325 2.63444297e+14 1.233205642e+13 878 
0.1375 2.365695553e+14 1.073590878e+13 908 
0.1425 2.261869235e+14 1.044478221e+13 927 
0.1475 1.919446765e+14 8.980629846e+12 971 
0.1525 1.881830436e+14 8.414094343e+12 1022 
0.1575 1.527932962e+14 6.756433357e+12 942 
0.1625 1.562055221e+14 6.767726944e+12 1066 
0.1675 1.440969736e+14 6.239695271e+12 1091 
0.1725 1.28613947e+14 5.56108271e+12 1099 
0.1775 1.246769411e+14 5.490693015e+12 1165 
0.1825 1.117517664e+14 4.847885801e+12 1186 
0.1875 1.048730327e+14 4.640350614e+12 1215 
0.1925 8.931034853e+13 3.804523254e+12 1192 
0.1975 8.742322344e+13 3.675311932e+12 1270 
0.2025 8.317337261e+13 3.492604018e+12 1348 
0.2075 7.815487907e+13 3.323045748e+12 1395 
0.2125 7.270052361e+13 3.06279082e+12 1403 
0.2175 6.637043869e+13 2.910747961e+12 1439 
0.2225 6.055163281e+13 2.564192804e+12 1459 
0.2275 5.461286663e+13 2.316249541e+12 1464 
0.2325 4.827705953e+13 2.209643105e+12 1417 
0.2375 4.477122144e+13 2.01015896e+12 1492 
0.2425 4.615214252e+13 1.915023769e+12 1660 
0.2475 3.607319079e+13 1.614394636e+12 1552 
0.2525 3.931639221e+13 1.700750629e+12 1650 
0.2575 3.338910506e+13 1.433353169e+12 1646 
0.2625 3.02645787e+13 1.369628956e+12 1626 
0.2675 2.773616816e+13 1.188052961e+12 1715 
0.2725 2.490846303e+13 1.141387616e+12 1713 
0.2775 2.38562879e+13 1.061956198e+12 1749 
0.2825 2.24925661e+13 9.520464501e+11 1881 
0.2875 2.009579075e+13 9.046997368e+11 1855 
0.2925 1.974985929e+13 8.766645596e+11 1929 
0.2975 1.781780403e+13 7.808988729e+11 1943 
0.3025 1.694147292e+13 8.017710742e+11 1969 
0.3075 1.520927475e+13 6.913896283e+11 2011 
0.3125 1.373377419e+13 6.114514421e+11 2052 
0.3175 1.323262365e+13 5.936561052e+11 2136 
0.3225 1.092867573e+13 4.796511836e+11 2088 
0.3275 1.105296027e+13 5.061187691e+11 2086 
0.3325 1.068720384e+13 4.636184113e+11 2219 
0.3375 8.638841322e+12 3.920381437e+11 2161 
0.3425 8.571036169e+12 3.78001244e+11 2242 
0.3475 8.343641956e+12 3.614663127e+11 2253 
0.3525 7.520866443e+12 3.32079899e+11 2351 
