# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182663352309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:17 2026 (1790182697)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33696; dX=1.02022;
# signal: Min=0; Max=7621.56; Mean=1204.67;
# values: 144561 8965.04 5150
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 10.19473669 8.628258042 7 
2.45 304.5295331 306.9187356 12 
2.55 334.0240506 336.3792755 19 
2.65 2043.80115 1385.794025 55 
2.75 112.3985819 33.34221429 134 
2.85 4813.605382 1686.092494 269 
2.95 2737.635896 1066.410862 317 
3.05 5540.748458 1589.327105 322 
3.15 5454.794228 1732.288709 281 
3.25 6496.512209 2243.481919 284 
3.35 4217.600067 1631.41205 258 
3.45 3934.654338 1315.186368 243 
3.55 2392.241215 1081.121676 204 
3.65 7621.561664 2217.544564 218 
3.75 5969.481702 1860.839365 213 
3.85 7005.584768 1902.520389 196 
3.95 4729.817124 1969.162313 167 
4.05 6408.475536 2050.281857 160 
4.15 3387.187969 1210.811314 148 
4.25 4506.061469 1486.883844 137 
4.35 2940.453058 1234.688952 104 
4.45 4543.451145 1411.425128 125 
4.55 3634.513169 1377.5788 107 
4.65 2261.249757 891.6527656 108 
4.75 3749.818715 1496.094255 92 
4.85 4241.980039 1869.677864 81 
4.95 6321.897716 2104.816651 87 
5.05 2912.281689 1259.211383 77 
5.15 2868.933872 1158.12686 76 
5.25 2103.762447 779.1045428 95 
5.35 3268.013047 1260.616107 67 
5.45 3114.43937 1143.287629 60 
5.55 1683.634366 791.2207677 69 
5.65 3837.531436 1434.09293 51 
5.75 3934.586584 1654.493684 39 
5.85 2471.953409 1125.450183 49 
5.95 1943.662956 968.5246474 37 
6.05 2541.643998 1152.268134 39 
6.15 1732.413182 867.5060014 38 
6.25 2015.37383 1034.940473 29 
6.35 1709.547103 715.3567276 35 
6.45 2243.74405 985.0599389 30 
6.55 462.8929789 256.5990901 10 
6.65 2.113053751 2.113053751 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
