# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495929209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.97516; dX=0.964303;
# signal: Min=0; Max=2.38991e+06; Mean=362658;
# values: 4.3519e+07 533570 11560
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9065.109902 7290.684591 3 
2.25 3.894438282e-25 4.769343496e-25 2 
2.35 34863.42182 16416.07484 7 
2.45 62715.9157 21117.68432 14 
2.55 203672.9115 37284.62301 51 
2.65 491990.0112 57954.01514 117 
2.75 1266353.212 90222.99193 336 
2.85 2302835.143 121696.4638 617 
2.95 2314291.743 122899.2935 613 
3.05 2389911.656 126028.7991 622 
3.15 2324135.967 125083.7045 579 
3.25 2072620.02 117622.222 540 
3.35 2112017.431 119076.5367 555 
3.45 1921634.745 112335.0507 497 
3.55 1894933.395 111244.6731 485 
3.65 1508195.543 99122.82584 416 
3.75 1542971.545 99761.78596 422 
3.85 1476006.385 99513.11815 384 
3.95 1392153.464 93432.89084 398 
4.05 1585690.826 102574.9002 408 
4.15 1273665.985 89951.97851 328 
4.25 1132760.11 86388.03964 301 
4.35 1059906.075 81894.8847 281 
4.45 1068832.58 83115.93531 291 
4.55 872928.4013 74263.04854 243 
4.65 993143.5429 79685.0992 263 
4.75 969198.3923 79579.8974 251 
4.85 899641.1142 75715.88004 255 
4.95 813481.8355 73210.38566 220 
5.05 792045.5016 72236.37415 209 
5.15 722949.2102 70096.74136 202 
5.25 619110.2464 63327.17942 167 
5.35 729110.1307 69522.8811 184 
5.45 557740.3574 60954.44353 156 
5.55 501366.0143 58160.18953 139 
5.65 435810.5277 51908.54821 132 
5.75 594218.1683 63002.89136 154 
5.85 517836.6115 59326.91665 137 
5.95 372130.6322 49342.02852 120 
6.05 361091.8492 47221.93617 108 
6.15 428562.4883 53811.57158 105 
6.25 433872.5766 52552.49564 109 
6.35 241657.7803 39551.74893 67 
6.45 182230.2687 35374.38149 57 
6.55 39613.28703 15947.25814 15 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
